,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
5533,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5533,8,0.6000000000000001,3856.5500000001152,0.031914710998535156,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
5534,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5534,6,0.7,3857.250000000115,0.02592945098876953,"['up', 'left', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
5535,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5535,5,0.75,3858.000000000115,0.019946575164794922,"['up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
5536,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5536,8,0.6000000000000001,3858.600000000115,0.028922319412231445,"['up', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
5537,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5537,6,0.7,3859.300000000115,0.02390909194946289,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
5538,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5538,4,0.8,3860.100000000115,0.018950223922729492,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
5539,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5539,6,0.7,3860.800000000115,0.022938251495361328,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
5540,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5540,5,0.75,3861.550000000115,0.020915746688842773,"['up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
5541,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5541,4,0.8,3862.350000000115,0.0169827938079834,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
5542,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5542,6,0.7,3863.050000000115,0.0269010066986084,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
5543,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5543,4,0.8,3863.850000000115,0.015956878662109375,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
5544,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5544,4,0.8,3864.650000000115,0.015984773635864258,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
5545,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5545,4,0.8,3865.4500000001153,0.016976118087768555,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
5546,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5546,7,0.65,3866.1000000001154,0.027904510498046875,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
5547,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5547,6,0.7,3866.8000000001152,0.028922080993652344,"['up', 'up', 'right', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
5548,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5548,6,0.7,3867.500000000115,0.028924226760864258,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
5549,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5549,7,0.65,3868.150000000115,0.03238487243652344,"['up', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
5550,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5550,7,0.65,3868.8000000001152,0.03267550468444824,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
5551,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5551,7,0.65,3869.4500000001153,0.03191375732421875,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
5552,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5552,7,0.65,3870.1000000001154,0.03693509101867676,"['up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
5553,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5553,4,0.8,3870.9000000001156,0.020943880081176758,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
5554,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5554,4,0.8,3871.700000000116,0.019946813583374023,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
5555,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5555,5,0.75,3872.450000000116,0.023998260498046875,"['up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
5556,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5556,5,0.75,3873.200000000116,0.027158498764038086,"['up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
5557,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5557,4,0.8,3874.000000000116,0.020943880081176758,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
5558,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5558,5,0.75,3874.750000000116,0.019944429397583008,"['up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
5559,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5559,5,0.75,3875.500000000116,0.019944429397583008,"['up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
5560,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5560,5,0.75,3876.250000000116,0.021942138671875,"['up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
5561,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5561,4,0.8,3877.050000000116,0.023934364318847656,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
5562,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5562,6,0.7,3877.750000000116,0.025931596755981445,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
5563,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5563,5,0.75,3878.500000000116,0.020943403244018555,"['up', 'up', 'right', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
5564,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5564,11,0.45000000000000007,3878.950000000116,0.040918827056884766,"['up', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
5565,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5565,9,0.55,3879.500000000116,0.03390908241271973,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
5566,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5566,7,0.65,3880.150000000116,0.029918670654296875,"['up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
5567,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5567,4,0.8,3880.9500000001162,0.017976045608520508,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
5568,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5568,4,0.8,3881.7500000001164,0.019924640655517578,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
5569,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5569,4,0.8,3882.5500000001166,0.02792501449584961,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
5570,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5570,5,0.75,3883.3000000001166,0.03989219665527344,"['up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
5571,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5571,7,0.65,3883.9500000001167,0.04291534423828125,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
5572,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5572,4,0.8,3884.750000000117,0.023934125900268555,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
5573,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5573,6,0.7,3885.4500000001167,0.030916213989257812,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
5574,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5574,4,0.8,3886.250000000117,0.02194046974182129,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
5575,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5575,9,0.55,3886.800000000117,0.04587721824645996,"['up', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
5576,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5576,4,0.8,3887.6000000001172,0.02193927764892578,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
5577,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5577,4,0.8,3888.4000000001174,0.0219419002532959,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
5578,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5578,4,0.8,3889.2000000001176,0.019946813583374023,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
5579,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5579,4,0.8,3890.000000000118,0.024934053421020508,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
5580,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5580,6,0.7,3890.7000000001176,0.02493429183959961,"['up', 'up', 'right', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
5581,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5581,4,0.8,3891.500000000118,0.01595616340637207,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
5582,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5582,6,0.7,3892.2000000001176,0.0249330997467041,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
5583,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5583,4,0.8,3893.000000000118,0.017952442169189453,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
5584,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5584,8,0.6000000000000001,3893.6000000001177,0.0359044075012207,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
5585,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5585,5,0.75,3894.3500000001177,0.02094292640686035,"['up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
5586,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5586,4,0.8,3895.150000000118,0.016954660415649414,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
5587,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5587,8,0.6000000000000001,3895.750000000118,0.031914472579956055,"['up', 'left', 'down', 'left', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
5588,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5588,4,0.8,3896.550000000118,0.020944833755493164,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
5589,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5589,4,0.8,3897.350000000118,0.018949270248413086,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
5590,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5590,4,0.8,3898.1500000001183,0.01894998550415039,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
5591,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5591,5,0.75,3898.9000000001183,0.021940946578979492,"['up', 'up', 'right', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
5592,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5592,5,0.75,3899.6500000001183,0.020943641662597656,"['up', 'up', 'right', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
5593,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5593,5,0.75,3900.4000000001183,0.024934768676757812,"['up', 'up', 'right', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
5594,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5594,6,0.7,3901.100000000118,0.028923511505126953,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
5595,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5595,5,0.75,3901.850000000118,0.0249326229095459,"['up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
5596,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5596,6,0.7,3902.550000000118,0.026927947998046875,"['up', 'up', 'right', 'right', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
5597,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5597,11,0.45000000000000007,3903.000000000118,0.04487919807434082,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
5598,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5598,4,0.8,3903.800000000118,0.022937774658203125,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
5599,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5599,8,0.6000000000000001,3904.400000000118,0.029952526092529297,"['up', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
5600,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5600,6,0.7,3905.1000000001177,0.02593088150024414,"['up', 'left', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
5601,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5601,4,0.8,3905.900000000118,0.01795172691345215,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
5602,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5602,6,0.7,3906.6000000001177,0.023908376693725586,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
5603,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5603,9,0.55,3907.150000000118,0.03789782524108887,"['up', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
5604,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5604,9,0.55,3907.700000000118,0.034906625747680664,"['up', 'up', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
5605,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5605,4,0.8,3908.5000000001182,0.016955852508544922,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
5606,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5606,7,0.65,3909.1500000001183,0.027925491333007812,"['up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
5607,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5607,6,0.7,3909.850000000118,0.027926921844482422,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
5608,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5608,4,0.8,3910.6500000001183,0.01795196533203125,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
5609,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5609,13,0.35,3911.0000000001182,0.047870635986328125,"['up', 'up', 'left', 'down', 'down', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
5610,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5610,4,0.8,3911.8000000001184,0.01798415184020996,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
5611,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5611,4,0.8,3912.6000000001186,0.019947052001953125,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
5612,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5612,5,0.75,3913.3500000001186,0.02396225929260254,"['up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
5613,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5613,6,0.7,3914.0500000001184,0.024933576583862305,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
5614,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5614,4,0.8,3914.8500000001186,0.017947673797607422,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
5615,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5615,6,0.7,3915.5500000001184,0.023937463760375977,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
5616,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5616,8,0.6000000000000001,3916.1500000001183,0.0378718376159668,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
5617,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5617,4,0.8,3916.9500000001185,0.019946575164794922,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
5618,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5618,6,0.7,3917.6500000001183,0.0388944149017334,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
5619,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5619,19,0.04999999999999971,3917.7000000001185,0.08577156066894531,"['up', 'up', 'up', 'up', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
5620,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5620,8,0.6000000000000001,3918.3000000001184,0.038895368576049805,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
5621,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5621,7,0.65,3918.9500000001185,0.0329129695892334,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
5622,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5622,8,0.6000000000000001,3919.5500000001184,0.031941890716552734,"['up', 'up', 'up', 'right', 'right', 'right', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
5623,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5623,9,0.55,3920.1000000001186,0.03390979766845703,"['up', 'up', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
5624,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5624,6,0.7,3920.8000000001184,0.028922557830810547,"['up', 'left', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
5625,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5625,4,0.8,3921.6000000001186,0.016957998275756836,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
5626,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5626,7,0.65,3922.2500000001187,0.0269012451171875,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
5627,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5627,5,0.75,3923.0000000001187,0.019945144653320312,"['up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
5628,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5628,6,0.7,3923.7000000001185,0.024933338165283203,"['up', 'left', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
5629,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5629,5,0.75,3924.4500000001185,0.025958776473999023,"['up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
5630,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5630,4,-1.2,3923.2500000001187,0.017923831939697266,"['up', 'left', 'right', 'left', 'left']",4.272530589973732,0.11868140527704811
5631,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5631,4,0.8,3924.050000000119,0.01695394515991211,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
5632,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5632,10,0.5,3924.550000000119,0.03692960739135742,"['up', 'up', 'up', 'right', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
5633,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5633,6,0.7,3925.2500000001187,0.024956226348876953,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
5634,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5634,6,0.7,3925.9500000001185,0.029921293258666992,"['up', 'up', 'right', 'right', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
