,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
567,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,567,4,0.8,176.94999999999996,0.028921842575073242,"['up', 'up', 'right', 'right', 'right']",6.0347630092536555,0.16763230581260155
568,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,568,7,0.65,177.59999999999997,0.04587674140930176,"['left', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",6.051987371866052,0.16811076032961256
569,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,569,7,0.65,178.24999999999997,0.048868656158447266,"['up', 'up', 'right', 'right', 'down', 'down', 'right', 'right']",6.075856745643161,0.1687737984900878
570,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,570,8,0.6000000000000001,178.84999999999997,0.05984020233154297,"['up', 'up', 'right', 'up', 'up', 'left', 'right', 'right', 'right']",6.080766042042334,0.16891016783450927
571,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,571,5,0.75,179.59999999999997,0.0359034538269043,"['up', 'up', 'up', 'right', 'right', 'right']",6.08368071230619,0.16899113089739418
572,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,572,6,0.7,180.29999999999995,0.04388284683227539,"['up', 'left', 'up', 'up', 'right', 'right', 'right']",6.083777677767247,0.16899382438242352
573,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,573,9,0.55,180.84999999999997,0.0558934211730957,"['up', 'down', 'up', 'up', 'right', 'right', 'up', 'left', 'right', 'right']",6.130594658633797,0.17029429607316102
574,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,574,5,0.75,181.59999999999997,0.03091740608215332,"['up', 'up', 'left', 'right', 'right', 'right']",6.148121539523901,0.17078115387566392
575,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,575,6,0.7,182.29999999999995,0.04388308525085449,"['right', 'left', 'up', 'up', 'right', 'right', 'right']",6.1770560015418505,0.17158488893171808
576,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,576,14,0.29999999999999993,182.59999999999997,0.0857706069946289,"['up', 'left', 'up', 'left', 'right', 'left', 'down', 'down', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",6.232939073032423,0.17313719647312287
577,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,577,8,0.6000000000000001,183.19999999999996,0.05784440040588379,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",6.224980533365453,0.17291612592681813
578,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,578,5,0.75,183.94999999999996,0.031914710998535156,"['down', 'left', 'up', 'right', 'right', 'right']",6.263047176182854,0.17397353267174595
579,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,579,5,0.75,184.69999999999996,0.03191375732421875,"['up', 'up', 'up', 'right', 'right', 'right']",6.266437080686551,0.17406769668573752
580,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,580,5,0.75,185.44999999999996,0.037897348403930664,"['up', 'up', 'left', 'right', 'right', 'right']",6.283664886053545,0.1745462468348207
581,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,581,4,0.8,186.24999999999997,0.028923511505126953,"['up', 'up', 'right', 'right', 'right']",6.29065191749326,0.17474033104147943
582,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,582,13,0.35,186.59999999999997,0.08477187156677246,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'left', 'up', 'up', 'right', 'down', 'right', 'right']",6.27860487719745,0.1744056910332625
583,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,583,4,0.8,187.39999999999998,0.03690028190612793,"['up', 'up', 'right', 'right', 'right']",6.286388618319143,0.17462190606442063
584,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,584,8,0.6000000000000001,187.99999999999997,0.04886889457702637,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",6.2965157104041,0.17490321417789167
585,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,585,5,0.75,188.74999999999997,0.0359036922454834,"['up', 'up', 'up', 'right', 'right', 'right']",6.300320911977243,0.1750089142215901
586,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,586,4,0.8,189.54999999999998,0.02792525291442871,"['up', 'up', 'right', 'right', 'right']",6.307831616685499,0.17521754490793054
587,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,587,8,0.6000000000000001,190.14999999999998,0.05186128616333008,"['up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",6.29871568268428,0.17496432451900779
588,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,588,5,0.75,190.89999999999998,0.030916929244995117,"['left', 'up', 'up', 'right', 'right', 'right']",6.324153317542288,0.1756709254872858
589,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,589,5,0.75,191.64999999999998,0.0388946533203125,"['up', 'up', 'right', 'right', 'right', 'right']",6.327046862915122,0.17575130174764228
590,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,590,4,0.8,192.45,0.03191494941711426,"['up', 'up', 'right', 'right', 'right']",6.334296920849501,0.17595269224581947
591,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,591,4,0.8,193.25,0.026926755905151367,"['up', 'up', 'right', 'right', 'right']",6.341417850253411,0.1761504958403725
592,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,592,8,0.6000000000000001,193.85,0.0498659610748291,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",6.333242049883097,0.17592339027453047
593,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,593,4,0.8,194.65,0.025931596755981445,"['up', 'up', 'right', 'right', 'right']",6.3402091663287585,0.17611692128690995
594,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,594,8,0.6000000000000001,195.25,0.04886889457702637,"['up', 'up', 'up', 'up', 'up', 'down', 'right', 'right', 'right']",6.349648845789968,0.17637913460527688
595,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,595,10,0.5,195.75,0.06981372833251953,"['up', 'right', 'left', 'left', 'up', 'up', 'right', 'left', 'up', 'up', 'right']",6.4155643016176365,0.1782101194893788
596,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,596,5,0.75,196.5,0.0359044075012207,"['up', 'up', 'up', 'right', 'right', 'right']",6.418651581026574,0.17829587725073817
597,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,597,14,0.29999999999999993,196.8,0.08776569366455078,"['up', 'up', 'down', 'up', 'up', 'up', 'up', 'up', 'down', 'up', 'up', 'left', 'right', 'right', 'right']",6.4406712442322265,0.17890753456200628
598,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,598,5,0.75,197.55,0.03191518783569336,"['up', 'up', 'up', 'right', 'right', 'right']",6.443807717038005,0.17899465880661125
599,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,599,6,0.7,198.25,0.04088950157165527,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",6.442907609963288,0.17896965583231356
600,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,600,7,-1.35,196.9,0.05684924125671387,"['left', 'down', 'right', 'down', 'left', 'left', 'down', 'up']",-0.7416127403412232,-0.02060035389836731
601,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,601,13,0.35,197.25,0.09474635124206543,"['up', 'left', 'left', 'left', 'down', 'up', 'right', 'down', 'right', 'left', 'right', 'left', 'right', 'right']",-0.6454225304491408,-0.017928403623587243
602,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,602,8,0.6000000000000001,197.85,0.06283116340637207,"['left', 'up', 'down', 'down', 'left', 'right', 'right', 'right', 'right']",-0.6008976396841116,-0.01669160110233643
603,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,603,15,0.2499999999999999,198.1,0.09674072265625,"['right', 'up', 'right', 'up', 'left', 'left', 'down', 'left', 'down', 'left', 'down', 'down', 'down', 'up', 'right', 'right']",-0.5697784445985649,-0.0158271790166268
604,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,604,25,-0.25000000000000044,197.85,0.14860200881958008,"['left', 'up', 'right', 'up', 'right', 'right', 'down', 'up', 'up', 'up', 'down', 'right', 'left', 'right', 'up', 'down', 'up', 'down', 'up', 'down', 'up', 'right', 'up', 'right', 'right', 'right']",-0.5601912597477244,-0.015560868326325679
605,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,605,14,-1.7000000000000002,196.15,0.08676648139953613,"['up', 'left', 'right', 'down', 'right', 'right', 'right', 'left', 'right', 'down', 'down', 'down', 'left', 'left', 'right']",-0.6249447546384003,-0.01735957651773334
606,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,606,20,-2.220446049250313e-16,196.15,0.13962697982788086,"['right', 'right', 'up', 'right', 'up', 'down', 'right', 'right', 'right', 'down', 'down', 'down', 'down', 'down', 'down', 'down', 'right', 'up', 'right', 'right', 'right']",-0.5992318459984866,-0.016645329055513514
607,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,607,12,0.4,196.55,0.0917513370513916,"['down', 'left', 'left', 'down', 'down', 'right', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",-0.5625195391406791,-0.01562554275390775
608,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,608,7,0.65,197.20000000000002,0.05385565757751465,"['left', 'down', 'left', 'up', 'up', 'right', 'right', 'right']",-0.522917140253053,-0.014525476118140361
609,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,609,11,0.45000000000000007,197.65,0.06382942199707031,"['up', 'up', 'down', 'up', 'up', 'left', 'right', 'right', 'left', 'right', 'right', 'right']",-0.4500620294700491,-0.012501723040834696
610,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,610,7,0.65,198.3,0.05385398864746094,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",-0.359625549871741,-0.009989598607548361
611,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,611,5,0.75,199.05,0.03989386558532715,"['up', 'up', 'up', 'right', 'right', 'right']",-0.3370145037019949,-0.009361513991722081
612,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,612,6,0.7,199.75,0.03490638732910156,"['up', 'up', 'up', 'right', 'right', 'up', 'right']",-0.281097223810969,-0.007808256216971361
613,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,613,11,0.45000000000000007,200.2,0.06682109832763672,"['right', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'left', 'right', 'right']",-0.21953103853890057,-0.00609808440385835
614,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,614,4,0.8,201.0,0.028923511505126953,"['up', 'up', 'right', 'right', 'right']",-0.1948355929835123,-0.005412099805097564
615,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,615,4,0.8,201.8,0.029918432235717773,"['up', 'up', 'right', 'right', 'right']",-0.1704487514232297,-0.004734687539534158
616,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,616,11,0.45000000000000007,202.25,0.06582379341125488,"['right', 'up', 'down', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",-0.1387538934039155,-0.0038542748167754307
617,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,617,9,-1.45,200.8,0.0638279914855957,"['right', 'down', 'up', 'up', 'left', 'down', 'left', 'down', 'left', 'left']",-0.17812105520871657,-0.004947807089131016
618,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,618,4,0.8,201.60000000000002,0.030918121337890625,"['up', 'up', 'right', 'right', 'right']",-0.1545986763376805,-0.0042944076760466805
619,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,619,6,0.7,202.3,0.03789949417114258,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",-0.10420973063851238,-0.0028947147399586773
620,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,620,4,0.8,203.10000000000002,0.028923511505126953,"['up', 'up', 'right', 'right', 'right']",3.6113151309494884,0.10031430919304135
621,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,621,8,0.6000000000000001,203.70000000000002,0.053854942321777344,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",3.6023500440404765,0.10006527900112434
622,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,622,18,0.09999999999999976,203.8,0.11967945098876953,"['right', 'up', 'up', 'up', 'down', 'up', 'up', 'up', 'right', 'up', 'up', 'left', 'right', 'up', 'left', 'up', 'right', 'right', 'right']",3.6848619482377662,0.10235727633993795
623,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,623,6,0.7,204.5,0.0468754768371582,"['up', 'up', 'left', 'right', 'down', 'right', 'right']",3.745786086987961,0.10404961352744337
624,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,624,5,0.75,205.25,0.03889584541320801,"['up', 'up', 'right', 'down', 'right', 'right']",3.7796418715240163,0.10499005198677823
625,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,625,6,0.7,205.95,0.04088950157165527,"['up', 'left', 'up', 'right', 'right', 'right', 'right']",3.799208706596298,0.1055335751832305
626,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,626,7,0.65,206.6,0.04388260841369629,"['left', 'down', 'up', 'up', 'right', 'down', 'right', 'right']",3.87173096532287,0.10754808237007972
627,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,627,8,0.6000000000000001,207.2,0.050864219665527344,"['left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.8863286845502545,0.1079535745708404
628,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,628,7,0.65,207.85,0.05086350440979004,"['up', 'left', 'up', 'right', 'up', 'right', 'right', 'right']",3.900753210147473,0.1083542558374298
629,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,629,10,0.5,208.35,0.07380247116088867,"['up', 'up', 'down', 'right', 'up', 'up', 'right', 'down', 'right', 'right', 'right']",3.9399238657449365,0.10944232960402601
630,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,630,10,-1.5,206.85,0.06283092498779297,"['up', 'up', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'down', 'right']",6.076158729509528,0.16878218693082023
631,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,631,6,0.7,207.54999999999998,0.04288458824157715,"['down', 'up', 'up', 'up', 'right', 'right', 'right']",6.096210004884651,0.16933916680235142
632,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,632,6,0.7,208.24999999999997,0.04886984825134277,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",6.098176121340481,0.1693937811483467
633,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,633,6,0.7,208.94999999999996,0.047872066497802734,"['up', 'up', 'down', 'up', 'right', 'right', 'right']",6.121695610168964,0.17004710028247122
634,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,634,4,0.8,209.74999999999997,0.030918359756469727,"['up', 'up', 'right', 'right', 'right']",6.130584599391885,0.1702940166497746
635,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,635,5,0.75,210.49999999999997,0.04188728332519531,"['up', 'up', 'up', 'right', 'right', 'right']",6.151990415301546,0.17088862264726515
636,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,636,4,0.8,211.29999999999998,0.031914472579956055,"['up', 'up', 'right', 'right', 'right']",6.160501389651305,0.17112503860142514
637,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,637,7,0.65,211.95,0.05585074424743652,"['up', 'up', 'right', 'up', 'up', 'right', 'right', 'right']",6.191090634887049,0.17197473985797357
638,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,638,32,-0.6000000000000008,211.35,0.20046281814575195,"['up', 'up', 'right', 'right', 'down', 'right', 'up', 'down', 'left', 'left', 'down', 'left', 'left', 'down', 'left', 'left', 'left', 'left', 'right', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'down', 'up', 'left', 'right', 'right', 'right']",6.210731023952979,0.17252030622091608
639,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,639,4,0.8,212.15,0.026928424835205078,"['up', 'up', 'right', 'right', 'right']",6.218573705782953,0.17273815849397092
640,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,640,5,0.75,212.9,0.041887760162353516,"['up', 'up', 'right', 'right', 'up', 'right']",5.9651165299415405,0.165697681387265
641,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,641,7,0.65,213.55,0.05784463882446289,"['up', 'up', 'right', 'up', 'up', 'right', 'right', 'right']",5.976102913354981,0.16600285870430503
642,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,642,4,0.8,214.35000000000002,0.030916452407836914,"['up', 'up', 'right', 'down', 'right']",5.997985915111764,0.16661071986421566
643,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,643,5,0.75,215.10000000000002,0.04088997840881348,"['up', 'up', 'up', 'right', 'right', 'right']",6.000370166160623,0.16667694906001732
644,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,644,7,0.65,215.75000000000003,0.05186200141906738,"['up', 'up', 'right', 'right', 'left', 'down', 'right', 'right']",6.028475791316182,0.16745766086989394
645,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,645,8,0.6000000000000001,216.35000000000002,0.05684685707092285,"['up', 'up', 'down', 'left', 'up', 'right', 'right', 'down', 'right']",6.070953012475909,0.16863758367988635
646,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,646,9,0.55,216.90000000000003,0.06881570816040039,"['up', 'up', 'left', 'up', 'up', 'down', 'up', 'right', 'right', 'right']",6.103219379986833,0.16953387166630093
647,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,647,4,0.8,217.70000000000005,0.0359039306640625,"['up', 'up', 'right', 'right', 'right']",6.10898478593404,0.16969402183150112
648,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,648,15,0.2499999999999999,217.95000000000005,0.10073041915893555,"['up', 'up', 'left', 'up', 'up', 'down', 'up', 'up', 'down', 'up', 'right', 'up', 'right', 'right', 'right', 'right']",6.137005483084154,0.1704723745301154
649,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,649,5,0.75,218.70000000000005,0.035904884338378906,"['down', 'up', 'up', 'right', 'right', 'right']",6.1600012668555895,0.17111114630154414
650,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,650,8,0.6000000000000001,219.30000000000004,0.057847023010253906,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",6.150418046849851,0.1708449457458292
651,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,651,4,0.8,220.10000000000005,0.032912254333496094,"['up', 'up', 'right', 'right', 'right']",6.156256303736592,0.17100711954823866
652,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,652,10,0.5,220.60000000000005,0.0718073844909668,"['up', 'up', 'up', 'up', 'up', 'left', 'right', 'left', 'right', 'right', 'right']",6.185640082111409,0.1718233356142058
653,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,653,7,0.65,221.25000000000006,0.04986691474914551,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",6.179726602549458,0.1716590722930405
654,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,654,13,0.35,221.60000000000005,0.08975958824157715,"['up', 'left', 'up', 'left', 'up', 'up', 'down', 'right', 'up', 'up', 'left', 'right', 'right', 'right']",6.215514587481498,0.17265318298559718
655,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,655,10,0.5,222.10000000000005,0.06781911849975586,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",6.198651990321756,0.17218477750893768
656,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,656,12,0.4,222.50000000000006,0.08876347541809082,"['up', 'up', 'right', 'up', 'left', 'right', 'left', 'left', 'up', 'right', 'up', 'right', 'right']",6.213176010504957,0.17258822251402658
657,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,657,10,0.5,223.00000000000006,0.06981110572814941,"['up', 'left', 'left', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",6.204159319024461,0.1723377588617906
658,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,658,4,0.8,223.80000000000007,0.031916141510009766,"['up', 'up', 'right', 'right', 'right']",6.21231351657147,0.1725642643492075
659,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,659,4,0.8,224.60000000000008,0.03390979766845703,"['up', 'up', 'right', 'right', 'right']",6.2203377599682215,0.17278715999911726
660,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,660,8,0.6000000000000001,225.20000000000007,0.0608370304107666,"['up', 'up', 'up', 'up', 'right', 'right', 'down', 'right', 'right']",6.262801930551032,0.17396672029308424
661,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,661,9,0.55,225.75000000000009,0.06582260131835938,"['left', 'up', 'right', 'up', 'up', 'down', 'up', 'right', 'right', 'right']",6.3037507324999025,0.1751041870138862
662,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,662,10,0.5,226.25000000000009,0.06382918357849121,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",6.288732107957515,0.17468700299881987
663,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,663,4,0.8,227.0500000000001,0.03390789031982422,"['up', 'up', 'right', 'right', 'right']",6.296307219065614,0.17489742275182263
664,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,664,4,0.8,227.8500000000001,0.033908843994140625,"['up', 'up', 'right', 'right', 'right']",6.3037849777724,0.17510513827145557
