,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
200,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,8,-1.4,-174.65000000000012,0.03493475914001465,"['left', 'left', 'down', 'up', 'down', 'up', 'left', 'left', 'right']",-2.2674235448513036,-0.06298398735698066
201,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,0,-1.0,-175.65000000000012,0.004015684127807617,['right'],-2.2674235448513036,-0.06298398735698066
202,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,0,-1.0,-176.65000000000012,0.00600886344909668,['left'],-2.2674235448513036,-0.06298398735698066
203,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,3,0.85,-175.80000000000013,0.018952369689941406,"['up', 'up', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
204,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,0,-1.0,-176.80000000000013,0.003989696502685547,['up'],-2.2674235448513036,-0.06298398735698066
205,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,10,0.5,-176.30000000000013,0.046872615814208984,"['left', 'down', 'right', 'up', 'down', 'left', 'up', 'up', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
206,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,0,-1.0,-177.30000000000013,0.0040171146392822266,['up'],-2.2674235448513036,-0.06298398735698066
207,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,207,13,-1.65,-178.95000000000013,0.053827524185180664,"['left', 'left', 'up', 'down', 'right', 'right', 'right', 'up', 'right', 'left', 'right', 'down', 'left', 'right']",-2.2674235448513036,-0.06298398735698066
208,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,208,2,-1.1,-180.05000000000013,0.011968374252319336,"['right', 'down', 'left']",-2.2674235448513036,-0.06298398735698066
209,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,209,5,-1.25,-181.30000000000013,0.024934053421020508,"['right', 'down', 'right', 'up', 'right', 'down']",-2.2674235448513036,-0.06298398735698066
210,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,210,4,0.8,-180.5000000000001,0.02094435691833496,"['right', 'up', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
211,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,211,0,-1.0,-181.5000000000001,0.004988431930541992,['down'],-2.2674235448513036,-0.06298398735698066
212,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,212,3,-1.15,-182.65000000000012,0.014958858489990234,"['left', 'right', 'left', 'right']",-2.2674235448513036,-0.06298398735698066
213,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,213,0,-1.0,-183.65000000000012,0.0049877166748046875,['right'],-2.2674235448513036,-0.06298398735698066
214,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,214,2,-1.1,-184.7500000000001,0.012964963912963867,"['down', 'down', 'right']",-2.2674235448513036,-0.06298398735698066
215,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,215,0,-1.0,-185.7500000000001,0.003962278366088867,['up'],-2.2674235448513036,-0.06298398735698066
216,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,216,4,-1.2,-186.9500000000001,0.021966218948364258,"['down', 'left', 'up', 'left', 'right']",-2.2674235448513036,-0.06298398735698066
217,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,217,0,-1.0,-187.9500000000001,0.003988981246948242,['up'],-2.2674235448513036,-0.06298398735698066
218,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,218,5,-1.25,-189.2000000000001,0.024909496307373047,"['left', 'right', 'up', 'up', 'right', 'up']",-2.2674235448513036,-0.06298398735698066
219,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,219,5,-1.25,-190.4500000000001,0.02493143081665039,"['up', 'up', 'down', 'right', 'right', 'up']",-2.2674235448513036,-0.06298398735698066
220,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,220,2,-1.1,-191.5500000000001,0.01196908950805664,"['left', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
221,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,221,4,-1.2,-192.75000000000009,0.019947052001953125,"['left', 'down', 'right', 'up', 'up']",-2.2674235448513036,-0.06298398735698066
222,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,222,2,-1.1,-193.85000000000008,0.011966466903686523,"['right', 'left', 'down']",-2.2674235448513036,-0.06298398735698066
223,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,223,7,-1.35,-195.20000000000007,0.03094482421875,"['down', 'down', 'up', 'right', 'down', 'down', 'up', 'down']",-2.2674235448513036,-0.06298398735698066
224,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,224,16,-1.8000000000000003,-197.00000000000009,0.06080937385559082,"['down', 'right', 'up', 'down', 'right', 'left', 'right', 'left', 'right', 'up', 'up', 'right', 'down', 'down', 'down', 'right', 'up']",-2.2674235448513036,-0.06298398735698066
225,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,225,1,-1.05,-198.0500000000001,0.008974790573120117,"['left', 'right']",-2.2674235448513036,-0.06298398735698066
226,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,226,16,0.19999999999999984,-197.8500000000001,0.06685614585876465,"['up', 'up', 'up', 'left', 'left', 'up', 'left', 'right', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
227,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,227,0,-1.0,-198.8500000000001,0.0050122737884521484,['left'],-2.2674235448513036,-0.06298398735698066
228,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,228,10,0.5,-198.3500000000001,0.04587554931640625,"['down', 'left', 'up', 'down', 'right', 'down', 'left', 'up', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
229,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,229,11,-1.5499999999999998,-199.90000000000012,0.04291200637817383,"['up', 'right', 'left', 'right', 'right', 'down', 'right', 'down', 'left', 'right', 'up', 'right']",-2.2674235448513036,-0.06298398735698066
230,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,230,3,-1.15,-201.05000000000013,0.01595616340637207,"['left', 'left', 'down', 'right']",-2.2674235448513036,-0.06298398735698066
231,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,231,7,-1.35,-202.40000000000012,0.03192567825317383,"['right', 'right', 'right', 'down', 'down', 'left', 'down', 'right']",-2.2674235448513036,-0.06298398735698066
232,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,232,2,-1.1,-203.5000000000001,0.012993812561035156,"['right', 'left', 'up']",-2.2674235448513036,-0.06298398735698066
233,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,233,1,-1.05,-204.55000000000013,0.007978200912475586,"['right', 'down']",-2.2674235448513036,-0.06298398735698066
234,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,234,5,-1.25,-205.80000000000013,0.025931119918823242,"['left', 'up', 'right', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
235,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,235,2,-1.1,-206.90000000000012,0.011967182159423828,"['down', 'down', 'down']",-2.2674235448513036,-0.06298398735698066
236,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,236,0,-1.0,-207.90000000000012,0.004986286163330078,['down'],-2.2674235448513036,-0.06298398735698066
237,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,237,0,-1.0,-208.90000000000012,0.004987955093383789,['down'],-2.2674235448513036,-0.06298398735698066
238,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,238,1,-1.05,-209.95000000000013,0.008002042770385742,"['left', 'down']",-2.2674235448513036,-0.06298398735698066
239,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,239,8,-1.4,-211.35000000000014,0.03390908241271973,"['down', 'down', 'right', 'right', 'right', 'up', 'right', 'down', 'down']",-2.2674235448513036,-0.06298398735698066
240,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,240,2,-1.1,-212.45000000000013,0.011996030807495117,"['down', 'left', 'right']",-2.2674235448513036,-0.06298398735698066
241,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,241,0,-1.0,-213.45000000000013,0.005012035369873047,['right'],-2.2674235448513036,-0.06298398735698066
242,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,242,6,-1.3,-214.75000000000014,0.0289461612701416,"['left', 'right', 'left', 'up', 'right', 'down', 'right']",-2.2674235448513036,-0.06298398735698066
243,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,243,10,-1.5,-216.25000000000014,0.04188704490661621,"['right', 'left', 'right', 'down', 'down', 'down', 'up', 'down', 'right', 'down', 'left']",-2.2674235448513036,-0.06298398735698066
244,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,244,7,-1.35,-217.60000000000014,0.030918598175048828,"['left', 'up', 'down', 'down', 'down', 'up', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
245,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,245,0,-1.0,-218.60000000000014,0.005017518997192383,['right'],-2.2674235448513036,-0.06298398735698066
246,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,246,12,0.4,-218.20000000000013,0.07077813148498535,"['left', 'up', 'right', 'right', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
247,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,247,6,0.7,-217.50000000000014,0.03390932083129883,"['left', 'right', 'up', 'right', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
248,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,248,1,-1.05,-218.55000000000015,0.010968923568725586,"['down', 'right']",-2.2674235448513036,-0.06298398735698066
249,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,249,0,-1.0,-219.55000000000015,0.0049860477447509766,['up'],-2.2674235448513036,-0.06298398735698066
250,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,250,6,0.7,-218.85000000000016,0.03291177749633789,"['left', 'right', 'down', 'up', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
251,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,251,5,-1.25,-220.10000000000016,0.04388117790222168,"['up', 'down', 'left', 'up', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
252,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,252,27,-0.35000000000000053,-220.45000000000016,0.1406245231628418,"['left', 'down', 'right', 'left', 'left', 'right', 'up', 'up', 'left', 'down', 'right', 'right', 'left', 'down', 'left', 'right', 'up', 'left', 'down', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
253,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,253,2,-1.1,-221.55000000000015,0.017951250076293945,"['left', 'left', 'right']",-2.2674235448513036,-0.06298398735698066
254,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,254,0,-1.0,-222.55000000000015,0.005983591079711914,['down'],-2.2674235448513036,-0.06298398735698066
255,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,255,6,-1.3,-223.85000000000016,0.03690195083618164,"['up', 'left', 'right', 'up', 'up', 'left', 'right']",-2.2674235448513036,-0.06298398735698066
256,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,256,3,0.85,-223.00000000000017,0.015957355499267578,"['left', 'up', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
257,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,257,10,0.5,-222.50000000000017,0.04288530349731445,"['down', 'down', 'right', 'left', 'up', 'right', 'up', 'up', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
258,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,258,0,-1.0,-223.50000000000017,0.0049860477447509766,['down'],-2.2674235448513036,-0.06298398735698066
259,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,259,3,-1.15,-224.65000000000018,0.021941661834716797,"['left', 'up', 'up', 'left']",-2.2674235448513036,-0.06298398735698066
260,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,260,3,-1.15,-225.80000000000018,0.021940231323242188,"['right', 'up', 'right', 'left']",-2.2674235448513036,-0.06298398735698066
261,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,261,5,-1.25,-227.05000000000018,0.031914472579956055,"['up', 'left', 'left', 'down', 'right', 'down']",-2.2674235448513036,-0.06298398735698066
262,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,262,8,0.6000000000000001,-226.4500000000002,0.0498652458190918,"['left', 'up', 'right', 'right', 'right', 'right', 'up', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
263,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,263,33,-0.6500000000000008,-227.1000000000002,0.16755175590515137,"['up', 'left', 'left', 'up', 'up', 'down', 'right', 'right', 'right', 'left', 'right', 'left', 'left', 'up', 'left', 'left', 'down', 'left', 'down', 'down', 'down', 'down', 'down', 'down', 'right', 'down', 'down', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
264,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,264,15,-1.75,-228.8500000000002,0.08976030349731445,"['up', 'up', 'right', 'left', 'right', 'left', 'left', 'up', 'right', 'left', 'down', 'up', 'left', 'right', 'up', 'up']",-2.2674235448513036,-0.06298398735698066
265,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,265,2,-1.1,-229.9500000000002,0.01795172691345215,"['left', 'left', 'up']",-2.2674235448513036,-0.06298398735698066
266,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,266,0,-1.0,-230.9500000000002,0.00498509407043457,['down'],-2.2674235448513036,-0.06298398735698066
267,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,267,3,-1.15,-232.1000000000002,0.03291153907775879,"['right', 'right', 'up', 'down']",-2.2674235448513036,-0.06298398735698066
268,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,268,17,0.1499999999999998,-231.9500000000002,0.07878851890563965,"['left', 'right', 'down', 'left', 'left', 'up', 'left', 'up', 'up', 'left', 'down', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
269,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,269,0,-1.0,-232.9500000000002,0.0049855709075927734,['up'],-2.2674235448513036,-0.06298398735698066
270,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,270,8,-1.4,-234.3500000000002,0.043883562088012695,"['left', 'down', 'left', 'down', 'right', 'left', 'up', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
271,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,271,29,-0.4500000000000006,-234.80000000000018,0.14062285423278809,"['right', 'left', 'left', 'up', 'up', 'right', 'left', 'up', 'down', 'down', 'up', 'left', 'right', 'left', 'down', 'down', 'right', 'right', 'right', 'up', 'up', 'up', 'down', 'down', 'down', 'up', 'up', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
272,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,272,0,-1.0,-235.80000000000018,0.0069806575775146484,['left'],-2.2674235448513036,-0.06298398735698066
273,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,273,0,-1.0,-236.80000000000018,0.005984067916870117,['up'],-2.2674235448513036,-0.06298398735698066
274,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,274,5,-1.25,-238.05000000000018,0.031914472579956055,"['up', 'up', 'right', 'right', 'right', 'left']",-2.2674235448513036,-0.06298398735698066
275,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,275,0,-1.0,-239.05000000000018,0.004984617233276367,['up'],-2.2674235448513036,-0.06298398735698066
276,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,276,3,-1.15,-240.2000000000002,0.022937774658203125,"['up', 'down', 'down', 'up']",-2.2674235448513036,-0.06298398735698066
277,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,277,1,-1.05,-241.2500000000002,0.0109710693359375,"['left', 'up']",-2.2674235448513036,-0.06298398735698066
278,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,278,7,-1.35,-242.6000000000002,0.05385565757751465,"['up', 'left', 'right', 'right', 'right', 'down', 'down', 'left']",-2.2674235448513036,-0.06298398735698066
279,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,279,3,-1.15,-243.7500000000002,0.024932861328125,"['down', 'right', 'left', 'up']",-2.2674235448513036,-0.06298398735698066
280,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,280,2,-1.1,-244.8500000000002,0.018949031829833984,"['right', 'right', 'up']",-2.2674235448513036,-0.06298398735698066
281,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,281,0,-1.0,-245.8500000000002,0.003988504409790039,['left'],-2.2674235448513036,-0.06298398735698066
282,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,282,0,-1.0,-246.8500000000002,0.0069811344146728516,['up'],-2.2674235448513036,-0.06298398735698066
283,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,283,2,-1.1,-247.9500000000002,0.016953706741333008,"['left', 'right', 'left']",-2.2674235448513036,-0.06298398735698066
284,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,284,0,-1.0,-248.9500000000002,0.00598454475402832,['up'],-2.2674235448513036,-0.06298398735698066
285,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,285,0,-1.0,-249.9500000000002,0.004985809326171875,['left'],-2.2674235448513036,-0.06298398735698066
286,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,286,10,-1.5,-251.4500000000002,0.04388260841369629,"['down', 'left', 'left', 'right', 'up', 'right', 'up', 'up', 'right', 'down', 'up']",-2.2674235448513036,-0.06298398735698066
287,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,287,1,-1.05,-252.5000000000002,0.008975982666015625,"['up', 'right']",-2.2674235448513036,-0.06298398735698066
288,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,288,0,-1.0,-253.5000000000002,0.0039899349212646484,['right'],-2.2674235448513036,-0.06298398735698066
289,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,289,3,-1.15,-254.6500000000002,0.016953468322753906,"['left', 'down', 'up', 'right']",-2.2674235448513036,-0.06298398735698066
290,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,290,0,-1.0,-255.6500000000002,0.004016399383544922,['down'],-2.2674235448513036,-0.06298398735698066
291,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,291,11,-1.5499999999999998,-257.2000000000002,0.04687333106994629,"['up', 'right', 'down', 'down', 'up', 'left', 'left', 'down', 'left', 'down', 'down', 'up']",-2.2674235448513036,-0.06298398735698066
292,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,292,3,-1.15,-258.3500000000002,0.015958309173583984,"['right', 'right', 'down', 'left']",-2.2674235448513036,-0.06298398735698066
293,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,293,1,-1.05,-259.4000000000002,0.007979154586791992,"['down', 'up']",-2.2674235448513036,-0.06298398735698066
294,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,294,1,-1.05,-260.4500000000002,0.008977890014648438,"['left', 'up']",-2.2674235448513036,-0.06298398735698066
295,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,295,0,-1.0,-261.4500000000002,0.0059812068939208984,['up'],-2.2674235448513036,-0.06298398735698066
296,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,296,1,-1.05,-262.5000000000002,0.007980823516845703,"['left', 'right']",-2.2674235448513036,-0.06298398735698066
297,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,297,11,-1.5499999999999998,-264.05000000000024,0.04886889457702637,"['left', 'right', 'left', 'left', 'right', 'left', 'up', 'down', 'down', 'up', 'down', 'right']",-2.2674235448513036,-0.06298398735698066
298,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,298,5,-1.25,-265.30000000000024,0.024932384490966797,"['down', 'right', 'right', 'down', 'up', 'right']",-2.2674235448513036,-0.06298398735698066
299,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,299,43,-1.1500000000000004,-266.4500000000002,0.1745319366455078,"['down', 'down', 'right', 'up', 'up', 'right', 'down', 'left', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'left', 'up', 'up', 'left', 'left', 'up', 'up', 'right', 'down', 'left', 'right', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'up', 'right', 'right', 'left', 'right', 'up', 'up', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
300,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,300,23,-0.15000000000000036,-266.6000000000002,0.11269688606262207,"['up', 'left', 'right', 'up', 'down', 'up', 'down', 'left', 'right', 'down', 'down', 'down', 'down', 'up', 'left', 'right', 'down', 'up', 'down', 'down', 'up', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
301,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,301,0,-1.0,-267.6000000000002,0.00498652458190918,['up'],-2.2674235448513036,-0.06298398735698066
