,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
214,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,214,8,0.6000000000000001,-14.849999999999989,0.04487872123718262,"['up', 'left', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
215,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,215,2,0.9,-13.949999999999989,0.014958381652832031,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
216,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,216,1,-1.05,-14.99999999999999,0.0109710693359375,"['up', 'right']",7.697087741177702,0.21380799281049173
217,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,217,1,-1.05,-16.04999999999999,0.009972572326660156,"['up', 'right']",7.697087741177702,0.21380799281049173
218,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,218,3,0.85,-15.19999999999999,0.02094411849975586,"['up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
219,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,219,2,0.9,-14.29999999999999,0.014960527420043945,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
220,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,220,18,-1.9000000000000004,-16.19999999999999,0.09674072265625,"['up', 'right', 'right', 'right', 'right', 'right', 'right', 'up', 'left', 'right', 'left', 'up', 'right', 'up', 'up', 'up', 'right', 'up', 'right']",7.697087741177702,0.21380799281049173
221,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,221,2,-1.1,-17.29999999999999,0.01296544075012207,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
222,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,222,3,-1.15,-18.44999999999999,0.02294015884399414,"['up', 'up', 'right', 'right']",7.697087741177702,0.21380799281049173
223,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,223,6,-1.3,-19.74999999999999,0.042884111404418945,"['up', 'up', 'up', 'right', 'up', 'right', 'right']",7.697087741177702,0.21380799281049173
224,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,224,7,0.65,-19.09999999999999,0.04787135124206543,"['up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
225,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,225,1,-1.05,-20.14999999999999,0.009973526000976562,"['up', 'right']",7.697087741177702,0.21380799281049173
226,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,226,9,0.55,-19.59999999999999,0.053854942321777344,"['up', 'right', 'up', 'right', 'up', 'right', 'up', 'up', 'right', 'right']",7.697087741177702,0.21380799281049173
227,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,227,9,-1.45,-21.04999999999999,0.05086374282836914,"['up', 'right', 'right', 'right', 'right', 'up', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
228,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,228,16,0.19999999999999984,-20.84999999999999,0.08477401733398438,"['up', 'right', 'up', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'up', 'right', 'up', 'up', 'up', 'right', 'right']",7.697087741177702,0.21380799281049173
229,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,229,6,0.7,-20.14999999999999,0.03789949417114258,"['up', 'left', 'up', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
230,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,230,4,0.8,-19.34999999999999,0.027923107147216797,"['up', 'right', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
231,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,231,1,-1.05,-20.39999999999999,0.009974002838134766,"['up', 'up']",7.697087741177702,0.21380799281049173
232,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,232,1,-1.05,-21.449999999999992,0.011967182159423828,"['up', 'right']",7.697087741177702,0.21380799281049173
233,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,233,6,0.7,-20.749999999999993,0.03889584541320801,"['up', 'left', 'up', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
234,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,234,1,-1.05,-21.799999999999994,0.00897669792175293,"['up', 'right']",7.697087741177702,0.21380799281049173
235,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,235,2,0.9,-20.899999999999995,0.016955852508544922,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
236,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,236,2,0.9,-19.999999999999996,0.016954660415649414,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
237,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,237,7,-1.35,-21.349999999999998,0.042884111404418945,"['up', 'up', 'right', 'right', 'left', 'left', 'up', 'right']",7.697087741177702,0.21380799281049173
238,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,238,6,0.7,-20.65,0.03789925575256348,"['up', 'left', 'up', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
239,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,239,6,-1.3,-21.95,0.03690195083618164,"['up', 'down', 'right', 'right', 'down', 'up', 'right']",7.697087741177702,0.21380799281049173
240,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,240,11,-1.5499999999999998,-23.5,0.06183362007141113,"['up', 'right', 'up', 'right', 'up', 'left', 'up', 'right', 'up', 'down', 'up', 'right']",7.697087741177702,0.21380799281049173
241,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,241,8,-1.4,-24.9,0.04487919807434082,"['up', 'right', 'right', 'left', 'up', 'up', 'down', 'up', 'up']",7.697087741177702,0.21380799281049173
242,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,242,5,-1.25,-26.15,0.02991938591003418,"['up', 'right', 'up', 'right', 'up', 'right']",7.697087741177702,0.21380799281049173
243,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,243,1,-1.05,-27.2,0.00897526741027832,"['up', 'right']",7.697087741177702,0.21380799281049173
244,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,244,1,-1.05,-28.25,0.009972810745239258,"['up', 'right']",7.697087741177702,0.21380799281049173
245,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,245,1,-1.05,-29.3,0.009972095489501953,"['up', 'right']",7.697087741177702,0.21380799281049173
246,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,246,9,0.55,-28.75,0.05485248565673828,"['up', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
247,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,247,3,0.85,-27.9,0.019945859909057617,"['up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
248,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,248,2,0.9,-27.0,0.017951011657714844,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
249,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,249,3,-1.15,-28.15,0.023936748504638672,"['up', 'right', 'left', 'down']",7.697087741177702,0.21380799281049173
250,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,250,1,-1.05,-29.2,0.00897669792175293,"['up', 'right']",7.697087741177702,0.21380799281049173
251,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,251,19,0.04999999999999971,-29.15,0.1077120304107666,"['up', 'right', 'up', 'right', 'up', 'right', 'down', 'left', 'up', 'right', 'right', 'up', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
252,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,252,1,-1.05,-30.2,0.010971307754516602,"['up', 'right']",7.697087741177702,0.21380799281049173
253,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,253,2,-1.1,-31.3,0.014959335327148438,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
254,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,254,10,0.5,-30.8,0.05684804916381836,"['up', 'left', 'up', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
255,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,255,6,0.7,-30.1,0.034906864166259766,"['up', 'right', 'up', 'up', 'up', 'right', 'right']",7.697087741177702,0.21380799281049173
256,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,256,4,0.8,-29.3,0.022938013076782227,"['up', 'left', 'up', 'right', 'right']",7.697087741177702,0.21380799281049173
257,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,257,6,0.7,-28.6,0.03291201591491699,"['up', 'right', 'right', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
258,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,258,1,-1.05,-29.650000000000002,0.00797891616821289,"['up', 'right']",7.697087741177702,0.21380799281049173
259,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,259,3,-1.15,-30.8,0.02393651008605957,"['up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
260,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,260,2,-1.1,-31.900000000000002,0.01595616340637207,"['up', 'up', 'down']",7.697087741177702,0.21380799281049173
261,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,261,13,-1.65,-33.550000000000004,0.0747995376586914,"['up', 'right', 'up', 'right', 'left', 'up', 'up', 'right', 'right', 'up', 'down', 'up', 'up', 'right']",7.697087741177702,0.21380799281049173
262,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,262,1,-1.05,-34.6,0.009974002838134766,"['up', 'down']",7.697087741177702,0.21380799281049173
263,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,263,2,0.9,-33.7,0.016954898834228516,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
264,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,264,2,0.9,-32.800000000000004,0.013962030410766602,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
265,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,265,2,-1.1,-33.900000000000006,0.014959573745727539,"['up', 'up', 'right']",7.697087741177702,0.21380799281049173
266,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,266,10,0.5,-33.400000000000006,0.05385565757751465,"['up', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
267,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,267,2,0.9,-32.50000000000001,0.016955852508544922,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
268,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,268,3,0.85,-31.650000000000006,0.025929927825927734,"['up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
269,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,269,16,0.19999999999999984,-31.450000000000006,0.08676743507385254,"['up', 'up', 'up', 'right', 'right', 'up', 'right', 'up', 'right', 'up', 'right', 'right', 'right', 'up', 'up', 'right', 'right']",7.697087741177702,0.21380799281049173
270,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,270,1,-1.05,-32.50000000000001,0.01096963882446289,"['up', 'right']",7.697087741177702,0.21380799281049173
271,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,271,7,0.65,-31.85000000000001,0.04488062858581543,"['up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
272,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,272,8,0.6000000000000001,-31.250000000000007,0.04886889457702637,"['up', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
273,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,273,4,0.8,-30.450000000000006,0.026927709579467773,"['up', 'right', 'up', 'right', 'right']",7.697087741177702,0.21380799281049173
274,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,274,1,-1.05,-31.500000000000007,0.012965202331542969,"['up', 'right']",7.697087741177702,0.21380799281049173
275,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,275,4,0.8,-30.700000000000006,0.02692890167236328,"['up', 'up', 'up', 'right', 'right']",7.697087741177702,0.21380799281049173
276,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,276,1,-1.05,-31.750000000000007,0.013961315155029297,"['up', 'right']",7.697087741177702,0.21380799281049173
277,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,277,7,0.65,-31.10000000000001,0.050863027572631836,"['up', 'up', 'right', 'up', 'right', 'up', 'right', 'right']",7.697087741177702,0.21380799281049173
278,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,278,1,-1.05,-32.150000000000006,0.010971546173095703,"['up', 'right']",7.697087741177702,0.21380799281049173
279,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,279,8,0.6000000000000001,-31.550000000000004,0.053854942321777344,"['up', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
280,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,280,12,-1.6,-33.150000000000006,0.06382918357849121,"['up', 'up', 'right', 'up', 'right', 'right', 'right', 'up', 'right', 'right', 'up', 'up', 'down']",7.697087741177702,0.21380799281049173
281,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,281,2,-1.1,-34.25000000000001,0.013962745666503906,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
282,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,282,3,-1.15,-35.400000000000006,0.021938323974609375,"['up', 'down', 'down', 'down']",7.697087741177702,0.21380799281049173
283,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,283,3,0.85,-34.550000000000004,0.021942138671875,"['up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
284,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,284,9,-1.45,-36.00000000000001,0.05884194374084473,"['up', 'right', 'right', 'right', 'up', 'right', 'right', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
285,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,285,1,-1.05,-37.050000000000004,0.011967658996582031,"['up', 'right']",7.697087741177702,0.21380799281049173
286,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,286,2,-1.1,-38.150000000000006,0.015957355499267578,"['up', 'up', 'right']",7.697087741177702,0.21380799281049173
287,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,287,2,-1.1,-39.25000000000001,0.014960050582885742,"['up', 'up', 'right']",7.697087741177702,0.21380799281049173
288,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,288,5,0.75,-38.50000000000001,0.03490638732910156,"['up', 'right', 'right', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
289,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,289,8,-1.4,-39.900000000000006,0.04587841033935547,"['up', 'up', 'right', 'up', 'right', 'right', 'right', 'up', 'right']",7.697087741177702,0.21380799281049173
290,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,290,5,0.75,-39.150000000000006,0.026927947998046875,"['up', 'right', 'right', 'up', 'right', 'right']",7.697087741177702,0.21380799281049173
291,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,291,8,0.6000000000000001,-38.550000000000004,0.04787182807922363,"['up', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
292,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,292,2,-1.1,-39.650000000000006,0.014960527420043945,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
293,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,293,7,-1.35,-41.00000000000001,0.04188656806945801,"['up', 'right', 'up', 'right', 'up', 'up', 'right', 'right']",7.697087741177702,0.21380799281049173
294,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,294,2,-1.1,-42.10000000000001,0.017952442169189453,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
295,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,295,7,0.65,-41.45000000000001,0.045877933502197266,"['up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
296,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,296,1,-1.05,-42.50000000000001,0.010971546173095703,"['up', 'up']",7.697087741177702,0.21380799281049173
297,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,297,4,0.8,-41.70000000000001,0.03091597557067871,"['up', 'right', 'up', 'right', 'right']",7.697087741177702,0.21380799281049173
298,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,298,2,0.9,-40.80000000000001,0.01695561408996582,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
299,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,299,1,-1.05,-41.85000000000001,0.009973764419555664,"['up', 'right']",7.697087741177702,0.21380799281049173
300,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,300,4,-1.2,-43.05000000000001,0.02493119239807129,"['up', 'left', 'up', 'right', 'right']",7.697087741177702,0.21380799281049173
301,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,301,8,-1.4,-44.45000000000001,0.04388260841369629,"['up', 'down', 'up', 'up', 'right', 'down', 'down', 'down', 'down']",7.697087741177702,0.21380799281049173
302,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,302,1,-1.05,-45.50000000000001,0.008976936340332031,"['up', 'right']",7.697087741177702,0.21380799281049173
303,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,303,3,-1.15,-46.650000000000006,0.020943164825439453,"['up', 'right', 'up', 'right']",7.697087741177702,0.21380799281049173
304,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,304,2,0.9,-45.75000000000001,0.016955137252807617,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
305,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,305,4,0.8,-44.95000000000001,0.028920650482177734,"['up', 'right', 'up', 'right', 'right']",7.697087741177702,0.21380799281049173
306,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,306,6,0.7,-44.25000000000001,0.03989267349243164,"['up', 'right', 'right', 'right', 'up', 'right', 'right']",7.697087741177702,0.21380799281049173
307,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,307,7,0.65,-43.60000000000001,0.04089021682739258,"['up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
308,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,308,2,0.9,-42.70000000000001,0.013962507247924805,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
309,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,309,1,-1.05,-43.75000000000001,0.011967658996582031,"['up', 'left']",7.697087741177702,0.21380799281049173
310,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,310,7,0.65,-43.10000000000001,0.0388951301574707,"['up', 'down', 'up', 'left', 'up', 'up', 'right', 'right']",7.697087741177702,0.21380799281049173
311,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,311,2,-1.1,-44.20000000000001,0.017952680587768555,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
312,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,312,1,-1.05,-45.25000000000001,0.009973287582397461,"['up', 'right']",7.697087741177702,0.21380799281049173
313,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,313,1,-1.05,-46.300000000000004,0.010968446731567383,"['up', 'right']",7.697087741177702,0.21380799281049173
314,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,314,7,-1.35,-47.650000000000006,0.042884111404418945,"['up', 'down', 'left', 'up', 'down', 'up', 'left', 'left']",7.697087741177702,0.21380799281049173
315,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,315,4,0.8,-46.85000000000001,0.02393627166748047,"['up', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
316,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,316,4,-1.2,-48.05000000000001,0.025930404663085938,"['up', 'right', 'up', 'up', 'right']",7.697087741177702,0.21380799281049173
317,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,317,2,0.9,-47.15000000000001,0.01695394515991211,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
318,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,318,11,0.45000000000000007,-46.70000000000001,0.06881594657897949,"['up', 'right', 'up', 'right', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
319,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,319,3,0.85,-45.85000000000001,0.020943403244018555,"['up', 'up', 'right', 'right']",7.697087741177702,0.21380799281049173
320,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,320,3,0.85,-45.00000000000001,0.023935556411743164,"['up', 'up', 'right', 'right']",7.697087741177702,0.21380799281049173
