,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
700,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,700,4,-1.2,-157.65000000000003,0.027925729751586914,"['right', 'right', 'down', 'right', 'down']",-0.36638472416500706,-0.010177353449027975
701,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,701,1,0.95,-156.70000000000005,0.01595902442932129,"['right', 'right']",-0.31566758531733724,-0.0087685440365927
702,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,702,2,-1.1,-157.80000000000004,0.01795053482055664,"['right', 'up', 'up']",-0.35940513769004756,-0.009983476046945765
703,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,703,1,0.95,-156.85000000000005,0.01795220375061035,"['right', 'right']",-0.31117993712199943,-0.008643887142277762
704,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,704,7,0.65,-156.20000000000005,0.05286002159118652,"['right', 'right', 'right', 'right', 'right', 'right', 'right', 'right']",-0.2419181409626353,-0.006719948360073203
705,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,705,2,-1.1,-157.30000000000004,0.014960050582885742,"['right', 'right', 'right']",-0.2845174579946242,-0.007903262722072894
706,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,706,18,0.09999999999999976,-157.20000000000005,0.1186819076538086,"['right', 'left', 'right', 'left', 'left', 'left', 'up', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",-0.24798366682579864,-0.006888435189605518
707,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,707,12,0.4,-156.80000000000004,0.08676838874816895,"['right', 'down', 'left', 'down', 'right', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",-0.21994833419855558,-0.006109675949959877
708,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,708,1,-1.05,-157.85000000000005,0.008977174758911133,"['right', 'right']",-0.2650326359464395,-0.007362017665178875
709,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,709,1,0.95,-156.90000000000006,0.008976459503173828,"['right', 'right']",-0.21630511698266766,-0.006008475471740768
710,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,710,9,0.55,-156.35000000000005,0.057843923568725586,"['right', 'right', 'up', 'down', 'up', 'up', 'down', 'up', 'right', 'right']",-0.16557687757728398,-0.004599357710480111
711,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,711,1,0.95,-155.40000000000006,0.010970115661621094,"['right', 'right']",-0.12142419679447469,-0.003372894355402075
712,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,712,0,-1.0,-156.40000000000006,0.004984855651855469,['right'],-0.17447915005080591,-0.004846643056966831
713,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,713,3,0.85,-155.55000000000007,0.018949270248413086,"['right', 'right', 'right', 'right']",-0.1266430677087882,-0.003517862991910783
714,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,714,1,0.95,-154.60000000000008,0.00897669792175293,"['right', 'right']",-0.08443707734914765,-0.002345474370809657
715,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,715,1,-1.05,-155.6500000000001,0.010972261428833008,"['right', 'right']",-0.1419493411925104,-0.003943037255347511
716,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,716,4,0.8,-154.85000000000008,0.023932933807373047,"['right', 'left', 'up', 'right', 'right']",-0.10233751072162067,-0.0028427086311561297
717,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,717,0,-1.0,-155.85000000000008,0.0049877166748046875,['right'],-0.15652054658895814,-0.004347792960804393
718,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,718,2,-1.1,-156.95000000000007,0.018949270248413086,"['right', 'down', 'up']",-0.1982858451929492,-0.005507940144248589
719,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,719,13,-1.65,-158.60000000000008,0.07579827308654785,"['right', 'right', 'right', 'up', 'right', 'right', 'down', 'down', 'down', 'down', 'down', 'right', 'down', 'up']",-0.21423196247287618,-0.005950887846468782
720,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,720,5,-1.25,-159.85000000000008,0.029920101165771484,"['right', 'left', 'right', 'right', 'right', 'right']",-0.2551876269069771,-0.007088545191860475
721,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,721,2,0.9,-158.95000000000007,0.021939992904663086,"['right', 'right', 'right']",-0.2046482341215808,-0.005684673170043912
722,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,722,1,0.95,-158.00000000000009,0.011967182159423828,"['right', 'right']",-0.16038205653170035,-0.004455057125880565
723,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,723,1,0.95,-157.0500000000001,0.008975505828857422,"['right', 'right']",-0.11832918779343557,-0.003286921883150988
724,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,724,4,0.8,-156.25000000000009,0.024932861328125,"['right', 'right', 'left', 'right', 'right']",-0.06895338523965855,-0.0019153718122127375
725,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,725,5,0.75,-155.50000000000009,0.028924226760864258,"['right', 'down', 'down', 'up', 'right', 'right']",-0.029131809870283687,-0.0008092169408412135
726,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,726,2,-1.1,-156.60000000000008,0.014960765838623047,"['right', 'right', 'right']",-0.09263550141943289,-0.002573208372762025
727,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,727,0,-1.0,-157.60000000000008,0.006980180740356445,['right'],-0.14746084571133838,-0.004096134603092733
728,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,728,1,0.95,-156.6500000000001,0.011967897415161133,"['right', 'right']",-0.10454492276474639,-0.0029040256323540664
729,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,729,1,0.95,-155.7000000000001,0.010971784591674805,"['right', 'right']",-0.06377479594277691,-0.0017715221095215808
730,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,730,8,0.6000000000000001,-155.1000000000001,0.05385541915893555,"['right', 'right', 'right', 'up', 'up', 'up', 'right', 'right', 'right']",-0.03489236940349087,-0.000969232483430302
731,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,731,1,0.95,-154.15000000000012,0.013961076736450195,"['right', 'right']",0.0044914966738855006,0.00012476379649681947
732,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,732,1,-1.05,-155.20000000000013,0.013962507247924805,"['right', 'right']",-0.055829133595865374,-0.001550809266551816
733,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,733,0,-1.0,-156.20000000000013,0.007978677749633789,['right'],-0.1103984293088703,-0.0030666230363575082
734,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,734,0,-1.0,-157.20000000000013,0.008975982666015625,['right'],-0.16223926023622498,-0.004506646117672916
735,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,735,0,-1.0,-158.20000000000013,0.00897669792175293,['right'],-0.21148804961721193,-0.005874668044922554
736,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,736,3,-1.15,-159.35000000000014,0.028923988342285156,"['right', 'down', 'up', 'right']",-0.25196724269237614,-0.006999090074788226
737,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,737,15,0.2499999999999999,-159.10000000000014,0.09773755073547363,"['right', 'right', 'right', 'right', 'up', 'right', 'left', 'down', 'down', 'right', 'left', 'up', 'up', 'right', 'right', 'right']",-0.20793719001264208,-0.005776033055906724
738,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,738,1,0.95,-158.15000000000015,0.012965917587280273,"['right', 'right']",-0.1575137962985937,-0.004375383230516491
739,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,739,0,-1.0,-159.15000000000015,0.006982088088989258,['right'],-0.2046115722702477,-0.005683654785284658
740,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,740,3,-1.15,-160.30000000000015,0.027925968170166016,"['right', 'down', 'right', 'left']",-0.23781046383973115,-0.00660584621777031
741,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,741,0,-1.0,-161.30000000000015,0.005982160568237305,['up'],-0.2774130290655684,-0.007705917474043567
742,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,742,1,0.95,-160.35000000000016,0.013961315155029297,"['right', 'right']",-0.22723135954499485,-0.00631198220958319
743,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,743,1,-1.05,-161.40000000000018,0.014959335327148438,"['right', 'right']",-0.2699770609830094,-0.007499362805083594
744,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,744,0,-1.0,-162.40000000000018,0.00498652458190918,['right'],-0.3151671898665637,-0.008754644162960103
745,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,745,3,0.85,-161.55000000000018,0.03191423416137695,"['right', 'up', 'right', 'right']",-0.25647852487603123,-0.007124403468778646
746,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,746,2,0.9,-160.65000000000018,0.020943641662597656,"['right', 'right', 'right']",-0.20103486690160505,-0.005584301858377918
747,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,747,2,0.9,-159.75000000000017,0.01795029640197754,"['right', 'right', 'right']",-0.15099696554955672,-0.004194360154154354
748,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,748,0,-1.0,-160.75000000000017,0.005983829498291016,['right'],-0.20196288851908906,-0.005610080236641363
749,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,749,1,0.95,-159.80000000000018,0.01296544075012207,"['right', 'right']",-0.1553805153258337,-0.004316125425717602
750,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,750,1,0.95,-158.8500000000002,0.012965917587280273,"['right', 'right']",-0.11112726077864549,-0.0030868683549623746
751,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,751,0,-1.0,-159.8500000000002,0.005983114242553711,['right'],-0.16408666895881668,-0.004557963026633797
752,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,752,12,-1.6,-161.4500000000002,0.07978701591491699,"['right', 'right', 'right', 'up', 'up', 'up', 'right', 'down', 'left', 'up', 'down', 'up', 'left']",-0.204582015629732,-0.005682833767492556
753,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,753,18,0.09999999999999976,-161.3500000000002,0.10970616340637207,"['right', 'right', 'down', 'left', 'down', 'right', 'up', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",-0.1578580159070873,-0.004384944886307981
754,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,754,2,-1.1,-162.4500000000002,0.020946264266967773,"['right', 'down', 'right']",-0.2019432199574697,-0.005609533887707492
755,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,755,22,-2.1000000000000005,-164.55000000000018,0.11967682838439941,"['right', 'right', 'up', 'up', 'right', 'right', 'right', 'right', 'right', 'down', 'left', 'right', 'up', 'right', 'right', 'down', 'right', 'left', 'down', 'right', 'right', 'right', 'right']",-0.2011390524592554,-0.005587195901645983
756,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,756,5,-1.25,-165.80000000000018,0.031914710998535156,"['right', 'right', 'left', 'right', 'down', 'right']",-0.22948560993711944,-0.006374600276031096
757,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,757,0,-1.0,-166.80000000000018,0.004986286163330078,['right'],-0.27474500150038933,-0.007631805597233037
758,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,758,1,-1.05,-167.8500000000002,0.014960050582885742,"['right', 'right']",-0.30904526859622394,-0.008584590794339554
759,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,759,34,-0.7000000000000008,-168.55000000000018,0.18350863456726074,"['right', 'up', 'right', 'right', 'down', 'down', 'left', 'right', 'right', 'down', 'down', 'left', 'down', 'left', 'left', 'down', 'down', 'up', 'right', 'down', 'left', 'down', 'up', 'left', 'right', 'down', 'down', 'up', 'up', 'up', 'right', 'up', 'left', 'right', 'right']",-0.1501097205694448,-0.004169714460262356
760,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,760,12,0.4,-168.15000000000018,0.09873390197753906,"['left', 'right', 'down', 'left', 'up', 'down', 'right', 'up', 'up', 'up', 'right', 'right', 'right']",-0.12264288549752134,-0.0034067468193755925
761,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,761,2,-1.1,-169.25000000000017,0.014960527420043945,"['right', 'right', 'left']",-0.15220425761776346,-0.004227896044937874
762,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,762,13,0.35,-168.90000000000018,0.06981325149536133,"['right', 'down', 'right', 'right', 'up', 'right', 'down', 'down', 'down', 'up', 'right', 'left', 'right', 'right']",0.014642353571962717,0.00040673204366563104
763,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,763,0,-1.0,-169.90000000000018,0.003988504409790039,['right'],-0.03328438437990973,-0.0009245662327752702
764,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,764,9,0.55,-169.35000000000016,0.05884265899658203,"['right', 'left', 'down', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",-0.002272227542262646,-6.311743172951795e-05
765,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,765,0,-1.0,-170.35000000000016,0.005983591079711914,['right'],-0.04780217466736069,-0.0013278381852044635
766,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,766,1,0.95,-169.40000000000018,0.009973764419555664,"['right', 'right']",0.003944375573790133,0.00010956598816083704
767,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,767,13,0.35,-169.05000000000018,0.07679414749145508,"['right', 'right', 'right', 'left', 'left', 'up', 'up', 'right', 'down', 'up', 'up', 'right', 'right', 'right']",0.06580821602719752,0.001828006000755487
768,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,768,19,-1.9500000000000002,-171.00000000000017,0.10571885108947754,"['right', 'right', 'left', 'down', 'down', 'left', 'down', 'right', 'down', 'down', 'right', 'up', 'up', 'down', 'right', 'left', 'down', 'down', 'up', 'right']",0.029807334384540612,0.0008279815106816837
769,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,769,16,0.19999999999999984,-170.80000000000018,0.08976125717163086,"['right', 'down', 'left', 'up', 'left', 'up', 'left', 'up', 'up', 'up', 'right', 'left', 'right', 'down', 'up', 'right', 'right']",0.16972746540015105,0.004714651816670862
770,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,770,1,0.95,-169.8500000000002,0.009975194931030273,"['right', 'right']",0.22041839341158526,0.006122733150321812
771,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,771,2,0.9,-168.9500000000002,0.017951011657714844,"['right', 'up', 'right']",0.2909167518263604,0.008081020884065567
772,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,772,0,-1.0,-169.9500000000002,0.004987239837646484,['left'],0.24345636025448422,0.006762676673735673
773,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,773,3,0.85,-169.1000000000002,0.022938966751098633,"['right', 'right', 'right', 'right']",0.2937335560315898,0.008159265445321938
774,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,774,0,-1.0,-170.1000000000002,0.004987239837646484,['right'],0.24196825878852027,0.006721340521903341
775,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,775,2,0.9,-169.2000000000002,0.013962984085083008,"['right', 'right', 'right']",0.290184287257992,0.008060674646055333
776,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,776,9,0.55,-168.65000000000018,0.0548551082611084,"['right', 'down', 'right', 'down', 'right', 'right', 'left', 'up', 'right', 'right']",0.3804807185813419,0.01056890884948172
777,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,777,0,-1.0,-169.65000000000018,0.006980419158935547,['right'],0.32510123805377567,0.009030589945938214
778,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,778,0,-1.0,-170.65000000000018,0.0049877166748046875,['right'],0.27249073155258774,0.007569186987571881
779,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,779,1,0.95,-169.7000000000002,0.008974552154541016,"['right', 'right']",0.31751075038308946,0.00881974306619693
780,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,780,2,0.9,-168.80000000000018,0.01595783233642578,"['right', 'right', 'right']",0.3597715768778041,0.009993654913272336
781,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,781,35,-0.7500000000000009,-169.55000000000018,0.18650245666503906,"['right', 'right', 'right', 'right', 'down', 'up', 'right', 'down', 'down', 'down', 'down', 'right', 'up', 'right', 'right', 'down', 'left', 'up', 'right', 'right', 'down', 'up', 'left', 'up', 'down', 'right', 'left', 'down', 'right', 'up', 'up', 'right', 'right', 'down', 'right', 'right']",0.4316292416457901,0.011989701156827503
782,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,782,1,0.95,-168.6000000000002,0.011966943740844727,"['right', 'right']",0.47178266297982796,0.013105073971661888
783,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,783,3,0.85,-167.7500000000002,0.02293872833251953,"['right', 'up', 'right', 'right']",0.5047088089476074,0.014019689137433539
784,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,784,1,0.95,-166.8000000000002,0.011966228485107422,"['right', 'right']",0.5414775170543331,0.015041042140398142
785,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,785,3,0.85,-165.95000000000022,0.018950462341308594,"['left', 'up', 'right', 'right']",0.5859503193565397,0.01627639775990388
786,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,786,1,0.95,-165.00000000000023,0.009972810745239258,"['right', 'right']",0.6191340784321199,0.01719816884533666
787,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,787,1,-1.05,-166.05000000000024,0.008976459503173828,"['right', 'right']",0.5526435666822066,0.01535121018561685
788,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,788,2,0.9,-165.15000000000023,0.014958620071411133,"['right', 'right', 'right']",0.5846354954895937,0.016239874874710937
789,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,789,2,0.9,-164.25000000000023,0.01595473289489746,"['right', 'right', 'right']",0.6149518470300814,0.017081995750835594
790,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,790,1,0.95,-163.30000000000024,0.011965513229370117,"['right', 'right']",0.6466855297345315,0.01796348693707032
791,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,791,1,0.95,-162.35000000000025,0.013961553573608398,"['up', 'right']",0.7033367011601361,0.01953713058778156
792,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,792,5,-1.25,-163.60000000000025,0.02892279624938965,"['right', 'right', 'right', 'down', 'right', 'right']",0.6475465417317199,0.01798740393699222
793,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,793,0,-1.0,-164.60000000000025,0.00498652458190918,['right'],0.583772201819994,0.016215894494999834
794,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,794,1,0.95,-163.65000000000026,0.00997161865234375,"['right', 'right']",0.6181865789074371,0.017171849414095476
795,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,795,20,-2.220446049250313e-16,-163.65000000000026,0.10970544815063477,"['right', 'right', 'up', 'right', 'left', 'left', 'down', 'left', 'left', 'up', 'down', 'up', 'up', 'up', 'up', 'right', 'right', 'down', 'right', 'right', 'right']",0.6869041166094699,0.01908066990581861
796,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,796,0,-1.0,-164.65000000000026,0.004985332489013672,['right'],0.6238666134265891,0.017329628150738588
797,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,797,5,0.75,-163.90000000000026,0.0388946533203125,"['right', 'down', 'right', 'up', 'right', 'right']",0.6648952996351654,0.018469313878754594
798,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,798,20,-2.220446049250313e-16,-163.90000000000026,0.10970640182495117,"['right', 'left', 'left', 'up', 'right', 'left', 'down', 'left', 'up', 'down', 'right', 'left', 'down', 'down', 'right', 'right', 'right', 'down', 'right', 'right', 'right']",0.7052339389964303,0.01958983163878973
799,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,799,6,-1.3,-165.20000000000027,0.032912254333496094,"['right', 'down', 'right', 'left', 'left', 'right', 'up']",0.6616628706284976,0.018379524184124932
800,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,800,28,-0.4000000000000006,-165.60000000000028,0.1545865535736084,"['right', 'up', 'right', 'left', 'down', 'down', 'right', 'right', 'down', 'down', 'left', 'right', 'down', 'left', 'up', 'up', 'down', 'up', 'down', 'up', 'up', 'up', 'right', 'left', 'right', 'right', 'right', 'right', 'right']",0.7383249556176782,0.020509026544935506
801,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,801,1,0.95,-164.6500000000003,0.0109710693359375,"['right', 'right']",0.7741434582760891,0.021503984952113586
802,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,802,0,-1.0,-165.6500000000003,0.006979942321777344,['right'],0.7131710358015795,0.019810306550043875
