,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
162,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,9,0.55,-13.1,0.05584859848022461,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",1.6276131679191528,0.045211476886643134
163,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,5,0.75,-12.35,0.034903764724731445,"['up', 'up', 'right', 'down', 'right', 'right']",1.6779057532602235,0.04660849314611732
164,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,12,0.4,-11.95,0.05684852600097656,"['left', 'left', 'up', 'up', 'down', 'up', 'down', 'up', 'up', 'right', 'up', 'right', 'right']",1.8011052715489075,0.05003070198746965
165,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,6,0.7,-11.25,0.03390932083129883,"['up', 'up', 'up', 'left', 'right', 'right', 'right']",1.8442613748127474,0.05122948263368743
166,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,10,0.5,-10.75,0.048868417739868164,"['up', 'left', 'up', 'down', 'up', 'right', 'left', 'right', 'up', 'right', 'right']",1.9852294042215273,0.05514526122837576
167,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,5,0.75,-10.0,0.029918909072875977,"['down', 'up', 'up', 'right', 'right', 'right']",2.017482903182211,0.05604119175506142
168,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,5,0.75,-9.25,0.02991962432861328,"['left', 'up', 'up', 'right', 'right', 'right']",2.0489613123511745,0.05691559200975485
169,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,7,0.65,-8.6,0.0359041690826416,"['up', 'left', 'up', 'up', 'right', 'up', 'right', 'right']",2.0938639270341826,0.05816288686206063
170,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,4,0.8,-7.8,0.021940231323242188,"['up', 'up', 'right', 'right', 'right']",2.1094643683650687,0.05859623245458524
171,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,4,0.8,-7.0,0.023934364318847656,"['down', 'up', 'right', 'right', 'right']",2.144115984767476,0.05955877735465211
172,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,9,0.55,-6.45,0.04587745666503906,"['up', 'up', 'right', 'right', 'left', 'down', 'right', 'left', 'right', 'right']",2.2596348647797866,0.06276763513277185
173,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,6,0.7,-5.75,0.029947519302368164,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",2.2673147070086843,0.06298096408357456
174,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,35,-0.7500000000000009,-6.500000000000001,0.14757299423217773,"['up', 'down', 'down', 'left', 'right', 'left', 'down', 'up', 'up', 'up', 'up', 'down', 'right', 'right', 'right', 'down', 'right', 'down', 'up', 'down', 'right', 'up', 'right', 'right', 'down', 'left', 'up', 'left', 'up', 'up', 'right', 'left', 'right', 'right', 'right', 'right']",2.2850261267482455,0.06347294796522904
175,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,5,0.75,-5.750000000000001,0.030918121337890625,"['up', 'right', 'up', 'right', 'right', 'right']",2.3241057861818035,0.06455849406060565
176,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,12,0.4,-5.3500000000000005,0.06482601165771484,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.3099261857501716,0.0641646162708381
177,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,6,0.7,-4.65,0.030917882919311523,"['up', 'up', 'up', 'left', 'right', 'right', 'right']",2.3508786630945595,0.06530218508595999
178,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,12,0.4,-4.25,0.0578460693359375,"['up', 'up', 'down', 'up', 'right', 'right', 'right', 'right', 'right', 'up', 'left', 'right', 'right']",2.4494716696777386,0.06804087971327051
179,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,12,-1.6,-5.85,0.05585050582885742,"['right', 'left', 'up', 'up', 'down', 'up', 'up', 'up', 'right', 'right', 'up', 'down', 'right']",2.478266218738012,0.0688407282982781
180,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,6,0.7,-5.1499999999999995,0.030916213989257812,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",2.4841913655202044,0.06900531570889457
181,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,9,0.55,-4.6,0.04388093948364258,"['down', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",2.4977199183086243,0.06938110884190624
182,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,10,0.5,-4.1,0.04388070106506348,"['right', 'up', 'up', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.5610714465328193,0.07114087351480053
183,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,7,0.65,-3.4499999999999997,0.0329132080078125,"['right', 'up', 'down', 'up', 'up', 'right', 'right', 'right']",2.5991405373381973,0.07219834825939436
184,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,7,0.65,-2.8,0.03490447998046875,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.6010197101093238,0.07225054750303678
185,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,5,0.75,-2.05,0.0249330997467041,"['up', 'up', 'up', 'right', 'right', 'right']",2.610030927397281,0.07250085909436892
186,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,4,0.8,-1.2499999999999998,0.031913042068481445,"['up', 'up', 'right', 'right', 'right']",2.622317138926202,0.07284214274795005
187,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,5,0.75,-0.4999999999999998,0.036900997161865234,"['up', 'left', 'up', 'right', 'right', 'right']",2.6596896232280525,0.07388026731189035
188,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,6,0.7,0.20000000000000018,0.03677010536193848,"['up', 'down', 'down', 'up', 'right', 'right', 'right']",2.7293901904735267,0.07581639417982018
189,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,5,0.75,0.9500000000000002,0.025930404663085938,"['up', 'up', 'up', 'right', 'right', 'right']",2.7376742916462318,0.07604650810128422
190,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,10,0.5,1.4500000000000002,0.04587864875793457,"['up', 'left', 'down', 'up', 'up', 'right', 'right', 'right', 'down', 'right', 'right']",2.8011211373473097,0.07780892048186971
191,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,4,0.8,2.25,0.029937028884887695,"['up', 'up', 'right', 'right', 'right']",2.813634701070973,0.07815651947419369
192,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,5,0.75,3.0,0.031913042068481445,"['up', 'up', 'up', 'right', 'right', 'right']",2.822088996964554,0.07839136102679317
193,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,5,0.75,3.75,0.02991962432861328,"['up', 'up', 'up', 'right', 'right', 'right']",2.830697101277,0.07863047503547221
194,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,4,0.8,4.55,0.02293872833251953,"['up', 'up', 'right', 'right', 'right']",2.84251319214569,0.07895869978182472
195,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,5,0.75,5.3,0.029920339584350586,"['up', 'up', 'right', 'up', 'right', 'right']",2.8873135739723557,0.08020315483256543
196,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,5,0.75,6.05,0.025931119918823242,"['up', 'up', 'up', 'right', 'right', 'right']",2.895203311315013,0.0804223142031948
197,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,9,-1.45,4.6,0.047870635986328125,"['up', 'up', 'up', 'up', 'up', 'left', 'right', 'right', 'up', 'up']",2.818498829640362,0.07829163415667673
198,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,4,0.8,5.3999999999999995,0.02692723274230957,"['up', 'up', 'right', 'right', 'right']",2.830430519830997,0.07862306999530548
199,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,7,0.65,6.05,0.03690147399902344,"['up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",2.829631562110078,0.07860087672527995
200,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,6,0.7,6.75,0.04088950157165527,"['up', 'up', 'up', 'right', 'down', 'right', 'right']",2.8687926389310414,0.07968868441475115
201,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,9,0.55,7.3,0.053854942321777344,"['right', 'left', 'left', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",2.920700411207576,0.08113056697798822
202,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,6,0.7,8.0,0.03390932083129883,"['up', 'up', 'right', 'left', 'right', 'right', 'right']",2.963895632797382,0.08233043424437173
203,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,7,0.65,8.65,0.03490400314331055,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.963932597680766,0.08233146104668794
204,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,11,0.45000000000000007,9.1,0.05884289741516113,"['up', 'up', 'down', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.9844826474727877,0.08290229576313299
205,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,7,0.65,9.75,0.0418858528137207,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.9840494607090036,0.08289026279747232
206,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,4,0.8,10.55,0.03690075874328613,"['up', 'up', 'right', 'right', 'right']",2.9945000876450996,0.08318055799014165
207,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,207,7,0.65,11.200000000000001,0.04687380790710449,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.993471394880521,0.08315198319112559
208,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,208,4,0.8,12.000000000000002,0.027924537658691406,"['up', 'up', 'right', 'right', 'right']",3.003419813849833,0.08342832816249536
209,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,209,4,0.8,12.800000000000002,0.023935556411743164,"['up', 'up', 'right', 'right', 'right']",3.013203851514792,0.083700106986522
210,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,210,5,0.75,13.550000000000002,0.024932861328125,"['up', 'up', 'right', 'down', 'right', 'right']",3.05258952290585,0.08479415341405139
211,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,211,7,0.65,14.200000000000003,0.03191494941711426,"['up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",3.0794218312312496,0.08553949531197916
212,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,212,6,0.7,14.900000000000002,0.029918909072875977,"['up', 'up', 'right', 'right', 'left', 'right', 'right']",3.118508023143279,0.08662522286509108
213,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,213,8,0.6000000000000001,15.500000000000002,0.03792524337768555,"['up', 'up', 'right', 'left', 'right', 'right', 'right', 'right', 'right']",3.149257944776013,0.08747938735488925
214,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,214,4,0.8,16.3,0.020943164825439453,"['up', 'up', 'right', 'right', 'right']",3.158190904662534,0.08772752512951483
215,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,215,5,0.75,17.05,0.026928186416625977,"['up', 'up', 'up', 'right', 'right', 'right']",3.1985787197657887,0.08884940888238302
216,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,216,5,0.75,17.8,0.027924299240112305,"['left', 'up', 'up', 'right', 'right', 'right']",3.2285575320183595,0.08968215366717665
217,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,217,8,-1.4,16.400000000000002,0.036901235580444336,"['up', 'up', 'right', 'right', 'down', 'right', 'right', 'down', 'up']",3.20454549243311,0.08901515256758638
218,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,218,6,0.7,17.1,0.029918909072875977,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",3.2050195837353685,0.08902832177042691
219,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,219,6,0.7,17.8,0.029918193817138672,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",3.2045943421624274,0.08901650950451187
220,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,220,18,0.09999999999999976,17.900000000000002,0.07779192924499512,"['down', 'up', 'up', 'right', 'down', 'left', 'up', 'up', 'left', 'right', 'up', 'up', 'up', 'right', 'left', 'right', 'right', 'right', 'right']",3.289072172625885,0.09136311590627459
221,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,221,8,0.6000000000000001,18.500000000000004,0.03789782524108887,"['up', 'up', 'up', 'up', 'up', 'right', 'up', 'right', 'right']",3.3165051023804786,0.09212514173279107
222,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,222,6,0.7,19.200000000000003,0.02892589569091797,"['up', 'up', 'right', 'right', 'right', 'right', 'right']",3.3147643208811126,0.09207678669114201
223,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,223,25,-0.25000000000000044,18.950000000000003,0.09873652458190918,"['down', 'up', 'left', 'up', 'up', 'down', 'up', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'up', 'right', 'right', 'up', 'left', 'right', 'right']",3.434844017480869,0.09541233381891304
224,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,224,9,0.55,19.500000000000004,0.04587817192077637,"['up', 'left', 'up', 'up', 'up', 'right', 'left', 'right', 'right', 'right']",3.460628538500589,0.09612857051390525
225,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,225,6,0.7,20.200000000000003,0.027924060821533203,"['up', 'up', 'right', 'right', 'right', 'right', 'right']",3.4610184859225135,0.09613940238673649
226,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,226,4,0.8,21.000000000000004,0.022938013076782227,"['up', 'up', 'right', 'right', 'right']",3.47041422015741,0.0964003950043725
227,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,227,7,0.65,21.650000000000002,0.03291201591491699,"['up', 'up', 'down', 'up', 'up', 'right', 'right', 'right']",3.5021192315204046,0.09728108976445568
228,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,228,14,0.29999999999999993,21.950000000000003,0.06183433532714844,"['up', 'left', 'right', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.5325427750122405,0.09812618819478446
229,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,229,7,0.65,22.6,0.03390908241271973,"['up', 'up', 'right', 'right', 'down', 'right', 'right', 'right']",3.5830691971461768,0.09952969992072713
230,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,230,13,0.35,22.950000000000003,0.05682516098022461,"['up', 'up', 'up', 'up', 'up', 'up', 'down', 'up', 'right', 'left', 'up', 'right', 'right', 'right']",3.637169529050131,0.10103248691805919
231,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,231,5,0.75,23.700000000000003,0.023946762084960938,"['up', 'up', 'right', 'right', 'right', 'right']",3.641919265468043,0.10116442404077897
232,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,232,8,0.6000000000000001,24.300000000000004,0.03789854049682617,"['up', 'up', 'down', 'up', 'right', 'right', 'left', 'right', 'right']",3.7028175877641485,0.10285604410455967
233,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,233,9,0.55,24.850000000000005,0.04388284683227539,"['down', 'up', 'right', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.740830144086064,0.1039119484468351
234,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,234,4,0.8,25.650000000000006,0.020943164825439453,"['up', 'up', 'right', 'right', 'right']",3.7493817264751197,0.10414949240208665
235,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,235,9,0.55,26.200000000000006,0.0668482780456543,"['up', 'up', 'right', 'up', 'right', 'down', 'right', 'left', 'right', 'right']",3.8268005063694406,0.1063000140658178
236,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,236,5,0.75,26.950000000000006,0.02490544319152832,"['up', 'up', 'up', 'right', 'right', 'right']",3.831354330439419,0.10642650917887275
237,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,237,6,0.7,27.650000000000006,0.0329127311706543,"['up', 'left', 'up', 'up', 'right', 'right', 'right']",3.8333069582995964,0.10648074884165545
238,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,238,4,0.8,28.450000000000006,0.021968603134155273,"['up', 'up', 'right', 'right', 'right']",3.8425250762307552,0.10673680767307653
239,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,239,7,0.65,29.100000000000005,0.032933950424194336,"['up', 'up', 'up', 'down', 'up', 'right', 'right', 'right']",3.867118393511725,0.1074199553753257
240,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,240,9,0.55,29.650000000000006,0.03989267349243164,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'up', 'right', 'right']",3.888129250206388,0.10800359028351078
241,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,241,8,0.6000000000000001,30.250000000000007,0.03789830207824707,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.8814865865553623,0.10781907184876006
242,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,242,7,0.65,30.900000000000006,0.03191399574279785,"['up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",3.901743519908353,0.10838176444189869
243,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,243,4,0.8,31.700000000000006,0.019947052001953125,"['up', 'up', 'right', 'right', 'right']",3.9100651705922918,0.10861292140534144
244,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,244,7,0.65,32.35000000000001,0.0329129695892334,"['up', 'up', 'up', 'right', 'right', 'down', 'right', 'right']",3.958030020732793,0.1099452783536887
245,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,245,4,0.8,33.150000000000006,0.021942138671875,"['up', 'up', 'right', 'right', 'right']",3.9663830849879034,0.11017730791633065
246,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,246,8,0.6000000000000001,33.75000000000001,0.03587961196899414,"['up', 'up', 'up', 'up', 'up', 'right', 'down', 'right', 'right']",3.991134303517094,0.11086484176436372
247,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,247,6,0.7,34.45000000000001,0.02892303466796875,"['up', 'down', 'up', 'up', 'right', 'right', 'right']",4.017862494371735,0.11160729151032596
248,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,248,5,0.75,35.20000000000001,0.0249330997467041,"['up', 'up', 'up', 'right', 'right', 'right']",4.022369300035237,0.11173248055653436
249,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,249,7,0.65,35.85000000000001,0.03490591049194336,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.019119958937895,0.1116422210816082
250,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,250,5,0.75,36.60000000000001,0.03091740608215332,"['up', 'right', 'up', 'right', 'right', 'right']",4.049315262802203,0.11248097952228342
251,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,251,4,0.8,37.400000000000006,0.028922319412231445,"['up', 'up', 'right', 'right', 'right']",4.057244760265645,0.11270124334071235
252,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,252,8,0.6000000000000001,38.00000000000001,0.05983901023864746,"['up', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",4.072983166088202,0.11313842128022783
253,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,253,13,0.35,38.35000000000001,0.11369609832763672,"['left', 'right', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'up', 'right']",4.171207174981812,0.115866865971717
254,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,254,5,0.75,39.10000000000001,0.039893150329589844,"['up', 'up', 'up', 'right', 'right', 'right']",4.207509919000799,0.11687527552779997
255,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,255,5,0.75,39.85000000000001,0.036901235580444336,"['up', 'up', 'up', 'right', 'right', 'right']",4.211530857850552,0.11698696827362645
256,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,256,16,-1.8000000000000003,38.05000000000001,0.10172820091247559,"['up', 'right', 'right', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'down', 'up', 'up', 'right', 'right', 'down', 'right']",4.205437229003212,0.11681770080564477
257,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,257,8,0.6000000000000001,38.65000000000001,0.05186104774475098,"['right', 'left', 'up', 'up', 'right', 'right', 'left', 'right', 'right']",4.260636061532824,0.11835100170924512
258,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,258,5,0.75,39.40000000000001,0.0359034538269043,"['up', 'up', 'right', 'right', 'right', 'right']",4.2636098988465,0.11843360830129167
259,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,259,5,0.75,40.15000000000001,0.034906864166259766,"['up', 'down', 'right', 'down', 'right', 'right']",4.321221605456531,0.12003393348490363
