,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
5409,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5409,1,0.95,5091.849999999541,0.006997108459472656,"['right', 'right']",2.5291067678381784,0.08158408928510254
5410,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5410,1,0.95,5092.799999999541,0.0069696903228759766,"['right', 'right']",2.5291067678381784,0.08158408928510254
5411,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5411,1,0.95,5093.749999999541,0.006981372833251953,"['right', 'right']",2.5291067678381784,0.08158408928510254
5412,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5412,1,0.95,5094.6999999995405,0.005984067916870117,"['right', 'right']",2.5291067678381784,0.08158408928510254
5413,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5413,3,0.85,5095.549999999541,0.012966394424438477,"['right', 'right', 'right', 'right']",2.5291067678381784,0.08158408928510254
5414,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5414,1,0.95,5096.499999999541,0.005983829498291016,"['right', 'right']",2.5291067678381784,0.08158408928510254
5415,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5415,1,0.95,5097.4499999995405,0.006981849670410156,"['right', 'right']",2.5291067678381784,0.08158408928510254
5416,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5416,1,0.95,5098.39999999954,0.010943412780761719,"['right', 'right']",2.5291067678381784,0.08158408928510254
5417,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5417,1,0.95,5099.34999999954,0.009975433349609375,"['right', 'right']",2.5291067678381784,0.08158408928510254
5418,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5418,1,0.95,5100.29999999954,0.008950471878051758,"['right', 'right']",2.5291067678381784,0.08158408928510254
5419,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5419,1,0.95,5101.24999999954,0.007008552551269531,"['right', 'right']",2.5291067678381784,0.08158408928510254
5420,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5420,2,0.9,5102.149999999539,0.010970830917358398,"['right', 'right', 'right']",2.5291067678381784,0.08158408928510254
5421,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5421,1,0.95,5103.099999999539,0.0069882869720458984,"['right', 'right']",2.5291067678381784,0.08158408928510254
5422,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5422,1,0.95,5104.049999999539,0.00794363021850586,"['right', 'right']",2.5291067678381784,0.08158408928510254
5423,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5423,1,0.95,5104.999999999539,0.0079803466796875,"['right', 'right']",2.5291067678381784,0.08158408928510254
5424,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5424,1,0.95,5105.949999999539,0.010970830917358398,"['right', 'right']",2.5291067678381784,0.08158408928510254
5425,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5425,1,0.95,5106.8999999995385,0.006993532180786133,"['right', 'right']",2.5291067678381784,0.08158408928510254
5426,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5426,1,0.95,5107.849999999538,0.008974313735961914,"['right', 'right']",2.5291067678381784,0.08158408928510254
5427,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5427,1,0.95,5108.799999999538,0.007010459899902344,"['right', 'right']",2.5291067678381784,0.08158408928510254
5428,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5428,1,0.95,5109.749999999538,0.009945154190063477,"['right', 'right']",2.5291067678381784,0.08158408928510254
5429,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5429,1,0.95,5110.699999999538,0.011996746063232422,"['right', 'right']",2.5291067678381784,0.08158408928510254
5430,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5430,2,0.9,5111.599999999537,0.016954421997070312,"['right', 'right', 'right']",2.5291067678381784,0.08158408928510254
5431,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5431,1,0.95,5112.549999999537,0.008976459503173828,"['right', 'right']",2.5291067678381784,0.08158408928510254
5432,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5432,1,0.95,5113.499999999537,0.007978439331054688,"['right', 'right']",2.5291067678381784,0.08158408928510254
5433,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5433,1,0.95,5114.449999999537,0.009974479675292969,"['right', 'right']",2.5291067678381784,0.08158408928510254
5434,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5434,1,0.95,5115.399999999537,0.011001110076904297,"['right', 'right']",2.5291067678381784,0.08158408928510254
5435,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5435,1,0.95,5116.3499999995365,0.006982088088989258,"['right', 'right']",2.5291067678381784,0.08158408928510254
5436,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5436,1,0.95,5117.299999999536,0.009943008422851562,"['right', 'right']",2.5291067678381784,0.08158408928510254
5437,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5437,1,0.95,5118.249999999536,0.0069811344146728516,"['right', 'right']",2.5291067678381784,0.08158408928510254
5438,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5438,2,0.9,5119.149999999536,0.012964963912963867,"['right', 'right', 'right']",2.5291067678381784,0.08158408928510254
5439,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5439,1,0.95,5120.099999999536,0.0069789886474609375,"['right', 'right']",2.5291067678381784,0.08158408928510254
5440,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5440,1,0.95,5121.049999999535,0.014932870864868164,"['right', 'right']",2.5291067678381784,0.08158408928510254
5441,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5441,1,0.95,5121.999999999535,0.011967897415161133,"['right', 'right']",2.5291067678381784,0.08158408928510254
5442,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5442,1,0.95,5122.949999999535,0.009975194931030273,"['right', 'right']",2.5291067678381784,0.08158408928510254
5443,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5443,1,0.95,5123.899999999535,0.007979393005371094,"['right', 'right']",2.5291067678381784,0.08158408928510254
5444,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5444,1,0.95,5124.849999999535,0.009971141815185547,"['right', 'right']",2.5291067678381784,0.08158408928510254
5445,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5445,1,0.95,5125.7999999995345,0.010943174362182617,"['right', 'right']",2.5291067678381784,0.08158408928510254
5446,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5446,1,0.95,5126.749999999534,0.008006095886230469,"['right', 'right']",2.5291067678381784,0.08158408928510254
5447,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5447,2,0.9,5127.649999999534,0.011939764022827148,"['right', 'right', 'right']",2.5291067678381784,0.08158408928510254
5448,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5448,2,0.9,5128.549999999534,0.012965917587280273,"['right', 'right', 'right']",2.5291067678381784,0.08158408928510254
5449,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5449,1,0.95,5129.499999999533,0.00698089599609375,"['right', 'right']",2.5291067678381784,0.08158408928510254
5450,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5450,1,0.95,5130.449999999533,0.008976936340332031,"['right', 'right']",2.5291067678381784,0.08158408928510254
5451,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5451,1,0.95,5131.399999999533,0.006982564926147461,"['right', 'right']",2.5291067678381784,0.08158408928510254
5452,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5452,1,0.95,5132.349999999533,0.0069904327392578125,"['right', 'right']",2.5291067678381784,0.08158408928510254
5453,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5453,1,0.95,5133.299999999533,0.009969234466552734,"['right', 'right']",2.5291067678381784,0.08158408928510254
5454,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5454,1,0.95,5134.2499999995325,0.008975744247436523,"['right', 'right']",2.5291067678381784,0.08158408928510254
5455,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5455,1,0.95,5135.199999999532,0.007955551147460938,"['right', 'right']",2.5291067678381784,0.08158408928510254
5456,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5456,1,0.95,5136.149999999532,0.007954835891723633,"['right', 'right']",2.5291067678381784,0.08158408928510254
5457,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5457,1,0.95,5137.099999999532,0.00800943374633789,"['right', 'right']",2.5291067678381784,0.08158408928510254
5458,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5458,1,0.95,5138.049999999532,0.007981061935424805,"['right', 'right']",2.5291067678381784,0.08158408928510254
5459,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5459,1,0.95,5138.999999999532,0.006947994232177734,"['right', 'right']",2.5291067678381784,0.08158408928510254
5460,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5460,1,0.95,5139.949999999531,0.006975889205932617,"['right', 'right']",2.5291067678381784,0.08158408928510254
5461,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5461,1,0.95,5140.899999999531,0.006981611251831055,"['right', 'right']",2.5291067678381784,0.08158408928510254
5462,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5462,1,0.95,5141.849999999531,0.0069811344146728516,"['right', 'right']",2.5291067678381784,0.08158408928510254
5463,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5463,1,0.95,5142.799999999531,0.006981849670410156,"['right', 'right']",2.5291067678381784,0.08158408928510254
5464,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5464,2,0.9,5143.6999999995305,0.01595783233642578,"['right', 'right', 'right']",2.5291067678381784,0.08158408928510254
5465,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5465,1,0.95,5144.64999999953,0.008984088897705078,"['right', 'right']",2.5291067678381784,0.08158408928510254
5466,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5466,1,0.95,5145.59999999953,0.00697779655456543,"['right', 'right']",2.5291067678381784,0.08158408928510254
5467,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5467,1,0.95,5146.54999999953,0.005956411361694336,"['right', 'right']",2.5291067678381784,0.08158408928510254
5468,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5468,1,0.95,5147.49999999953,0.006981372833251953,"['right', 'right']",2.5291067678381784,0.08158408928510254
5469,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5469,1,0.95,5148.44999999953,0.006980180740356445,"['right', 'right']",2.5291067678381784,0.08158408928510254
5470,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5470,2,0.9,5149.349999999529,0.011968374252319336,"['right', 'right', 'right']",2.5291067678381784,0.08158408928510254
5471,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5471,1,0.95,5150.299999999529,0.007979154586791992,"['right', 'right']",2.5291067678381784,0.08158408928510254
5472,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5472,1,0.95,5151.249999999529,0.007978200912475586,"['right', 'right']",2.5291067678381784,0.08158408928510254
5473,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5473,1,0.95,5152.199999999529,0.009972333908081055,"['right', 'right']",2.5291067678381784,0.08158408928510254
5474,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5474,1,0.95,5153.1499999995285,0.008977890014648438,"['right', 'right']",2.5291067678381784,0.08158408928510254
5475,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5475,1,0.95,5154.099999999528,0.011967658996582031,"['right', 'right']",2.5291067678381784,0.08158408928510254
5476,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5476,1,0.95,5155.049999999528,0.009000062942504883,"['right', 'right']",2.5291067678381784,0.08158408928510254
5477,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5477,1,0.95,5155.999999999528,0.007953405380249023,"['right', 'right']",2.5291067678381784,0.08158408928510254
5478,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5478,1,0.95,5156.949999999528,0.006961822509765625,"['right', 'right']",2.5291067678381784,0.08158408928510254
5479,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5479,1,0.95,5157.899999999528,0.007954120635986328,"['right', 'right']",2.5291067678381784,0.08158408928510254
5480,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5480,1,0.95,5158.849999999527,0.00698089599609375,"['right', 'right']",2.5291067678381784,0.08158408928510254
5481,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5481,3,0.85,5159.699999999528,0.015956878662109375,"['right', 'right', 'right', 'right']",2.5291067678381784,0.08158408928510254
5482,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5482,1,0.95,5160.649999999528,0.007986307144165039,"['right', 'right']",2.5291067678381784,0.08158408928510254
5483,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5483,1,0.95,5161.599999999527,0.007971763610839844,"['right', 'right']",2.5291067678381784,0.08158408928510254
5484,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5484,2,0.9,5162.499999999527,0.011995792388916016,"['right', 'right', 'right']",2.5291067678381784,0.08158408928510254
5485,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5485,1,0.95,5163.449999999527,0.006986141204833984,"['right', 'right']",2.5291067678381784,0.08158408928510254
5486,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5486,1,0.95,5164.399999999527,0.011992216110229492,"['right', 'right']",2.5291067678381784,0.08158408928510254
5487,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5487,1,0.95,5165.3499999995265,0.008953571319580078,"['right', 'right']",2.5291067678381784,0.08158408928510254
5488,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5488,1,0.95,5166.299999999526,0.008006811141967773,"['right', 'right']",2.5291067678381784,0.08158408928510254
5489,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5489,1,0.95,5167.249999999526,0.007950305938720703,"['right', 'right']",2.5291067678381784,0.08158408928510254
5490,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5490,1,0.95,5168.199999999526,0.00800633430480957,"['right', 'right']",2.5291067678381784,0.08158408928510254
5491,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5491,1,0.95,5169.149999999526,0.00797891616821289,"['right', 'right']",2.5291067678381784,0.08158408928510254
5492,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5492,1,0.95,5170.099999999526,0.0069811344146728516,"['right', 'right']",2.5291067678381784,0.08158408928510254
5493,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5493,1,0.95,5171.049999999525,0.007978677749633789,"['right', 'right']",2.5291067678381784,0.08158408928510254
5494,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5494,2,0.9,5171.949999999525,0.010998249053955078,"['right', 'right', 'right']",2.5291067678381784,0.08158408928510254
5495,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5495,1,0.95,5172.899999999525,0.006981611251831055,"['right', 'right']",2.5291067678381784,0.08158408928510254
5496,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5496,3,0.85,5173.749999999525,0.014958381652832031,"['right', 'right', 'right', 'right']",2.5291067678381784,0.08158408928510254
5497,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5497,2,0.9,5174.649999999525,0.015956401824951172,"['right', 'right', 'right']",2.5291067678381784,0.08158408928510254
5498,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5498,1,0.95,5175.599999999525,0.010001420974731445,"['right', 'right']",2.5291067678381784,0.08158408928510254
5499,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5499,1,0.95,5176.5499999995245,0.006954193115234375,"['right', 'right']",2.5291067678381784,0.08158408928510254
5500,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5500,1,0.95,5177.499999999524,0.0079498291015625,"['right', 'right']",2.5291067678381784,0.08158408928510254
5501,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5501,1,0.95,5178.449999999524,0.007008552551269531,"['right', 'right']",2.5291067678381784,0.08158408928510254
5502,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5502,1,0.95,5179.399999999524,0.007950782775878906,"['right', 'right']",2.5291067678381784,0.08158408928510254
5503,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5503,1,0.95,5180.349999999524,0.00800633430480957,"['right', 'right']",2.5291067678381784,0.08158408928510254
5504,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5504,1,0.95,5181.299999999524,0.00695347785949707,"['right', 'right']",2.5291067678381784,0.08158408928510254
5505,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5505,1,0.95,5182.249999999523,0.007008790969848633,"['right', 'right']",2.5291067678381784,0.08158408928510254
5506,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5506,1,0.95,5183.199999999523,0.006951808929443359,"['right', 'right']",2.5291067678381784,0.08158408928510254
5507,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5507,1,0.95,5184.149999999523,0.0070078372955322266,"['right', 'right']",2.5291067678381784,0.08158408928510254
5508,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5508,1,0.95,5185.099999999523,0.007950305938720703,"['right', 'right']",2.5291067678381784,0.08158408928510254
5509,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5509,1,0.95,5186.049999999523,0.011968612670898438,"['right', 'right']",2.5291067678381784,0.08158408928510254
5510,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5510,2,0.9,5186.949999999522,0.013962507247924805,"['right', 'right', 'right']",2.5291067678381784,0.08158408928510254
5511,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5511,1,0.95,5187.899999999522,0.008977413177490234,"['right', 'right']",2.5291067678381784,0.08158408928510254
5512,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5512,1,0.95,5188.849999999522,0.007977485656738281,"['right', 'right']",2.5291067678381784,0.08158408928510254
5513,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5513,1,0.95,5189.799999999522,0.0069811344146728516,"['right', 'right']",2.5291067678381784,0.08158408928510254
5514,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5514,1,0.95,5190.749999999522,0.006979227066040039,"['right', 'right']",2.5291067678381784,0.08158408928510254
5515,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5515,1,0.95,5191.699999999521,0.006981611251831055,"['right', 'right']",2.5291067678381784,0.08158408928510254
5516,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5516,1,0.95,5192.649999999521,0.008005857467651367,"['right', 'right']",2.5291067678381784,0.08158408928510254
5517,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5517,1,0.95,5193.599999999521,0.007952690124511719,"['right', 'right']",2.5291067678381784,0.08158408928510254
5518,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5518,1,0.95,5194.549999999521,0.007009983062744141,"['right', 'right']",2.5291067678381784,0.08158408928510254
5519,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5519,1,0.95,5195.499999999521,0.007950782775878906,"['right', 'right']",2.5291067678381784,0.08158408928510254
5520,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5520,1,0.95,5196.4499999995205,0.006985664367675781,"['right', 'right']",2.5291067678381784,0.08158408928510254
5521,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5521,1,0.95,5197.39999999952,0.010967731475830078,"['right', 'right']",2.5291067678381784,0.08158408928510254
5522,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5522,1,0.95,5198.34999999952,0.008975744247436523,"['right', 'right']",2.5291067678381784,0.08158408928510254
5523,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5523,1,0.95,5199.29999999952,0.0070095062255859375,"['right', 'right']",2.5291067678381784,0.08158408928510254
5524,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5524,1,0.95,5200.24999999952,0.007950067520141602,"['right', 'right']",2.5291067678381784,0.08158408928510254
5525,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5525,2,0.9,5201.149999999519,0.01196742057800293,"['right', 'right', 'right']",2.5291067678381784,0.08158408928510254
5526,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5526,3,0.85,5201.99999999952,0.01595783233642578,"['right', 'right', 'right', 'right']",2.5291067678381784,0.08158408928510254
