,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
230,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,230,1,0.95,196.84999999999957,0.013961315155029297,"['right', 'right']",2.519795203385421,0.08128371623823939
231,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,231,1,0.95,197.79999999999956,0.010969161987304688,"['right', 'right']",2.521687113383856,0.08134474559302761
232,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,232,7,-1.35,196.44999999999956,0.04188680648803711,"['right', 'right', 'right', 'right', 'down', 'left', 'right', 'up']",2.453256506414732,0.07913730665853974
233,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,233,1,0.95,197.39999999999955,0.013962745666503906,"['right', 'right']",2.4564285287359438,0.079239629959224
234,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,234,1,0.95,198.34999999999954,0.013962030410766602,"['right', 'right']",2.4594419718791642,0.07933683780255368
235,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,235,1,0.95,199.29999999999953,0.012965679168701172,"['right', 'right']",2.46230476370639,0.07942918592601259
236,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,236,1,0.95,200.24999999999952,0.011965751647949219,"['right', 'right']",2.4650244357413627,0.07951691728197945
237,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,237,1,0.95,201.1999999999995,0.011968135833740234,"['right', 'right']",2.467608142983739,0.07960026267689481
238,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,238,1,0.95,202.1499999999995,0.010969161987304688,"['right', 'right']",2.470062682732691,0.0796794413784739
239,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,239,1,0.95,203.09999999999948,0.013962984085083008,"['right', 'right']",2.4723945124694557,0.0797546616925631
240,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,240,1,0.95,204.04999999999947,0.01196599006652832,"['right', 'right']",2.474609766845879,0.07982612151115738
241,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,241,1,0.95,204.99999999999946,0.012964010238647461,"['right', 'right']",2.476714273823653,0.07989400883302106
242,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,242,2,0.9,205.89999999999947,0.02094411849975586,"['right', 'up', 'right']",2.5176473024846633,0.08121442911240849
243,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,243,1,0.95,206.84999999999945,0.012965917587280273,"['right', 'right']",2.519546647685015,0.08127569831241983
244,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,244,1,0.95,207.79999999999944,0.014958858489990234,"['right', 'right']",2.521351038760482,0.08133390447614458
245,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,245,1,0.95,208.74999999999943,0.011967897415161133,"['right', 'right']",2.523065222760552,0.08138920073421135
246,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,246,1,0.95,209.69999999999942,0.01097249984741211,"['right', 'right']",2.5246937094150756,0.08144173256177663
247,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,247,1,0.95,210.6499999999994,0.009974241256713867,"['right', 'right']",2.5262407829986078,0.08149163816124541
248,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,248,1,0.95,211.5999999999994,0.011968135833740234,"['right', 'right']",2.5277105136016105,0.0815390488258584
249,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,249,1,0.95,212.5499999999994,0.012964010238647461,"['right', 'right']",2.5291067678381784,0.08158408928510254
