,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
701,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,701,3,0.85,382.7500000000017,0.03091740608215332,"['up', 'right', 'right', 'right']",0.5349371025577025,0.014859363959936181
702,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,702,3,0.85,383.6000000000017,0.029920339584350586,"['up', 'right', 'right', 'right']",0.5716111714422464,0.015878088095617957
703,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,703,15,-1.75,381.8500000000017,0.0857701301574707,"['down', 'right', 'right', 'right', 'up', 'right', 'right', 'right', 'down', 'left', 'up', 'up', 'down', 'up', 'up', 'down']",0.505509838949687,0.01404193997082464
704,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,704,12,0.4,382.2500000000017,0.07779312133789062,"['up', 'down', 'up', 'right', 'left', 'down', 'up', 'up', 'right', 'right', 'up', 'right', 'right']",0.5511902086615098,0.015310839129486383
705,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,705,3,0.85,383.1000000000017,0.026928424835205078,"['up', 'right', 'right', 'right']",0.5868180039282849,0.016300500109119025
706,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,706,4,-1.2,381.90000000000174,0.0388951301574707,"['up', 'right', 'down', 'left', 'right']",0.5276734419763172,0.014657595610453255
707,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,707,3,0.85,382.75000000000176,0.030917644500732422,"['up', 'right', 'right', 'right']",0.5630218215943495,0.015639495044287487
708,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,708,3,0.85,383.6000000000018,0.02992105484008789,"['up', 'right', 'right', 'right']",0.5976368332912609,0.01660102314697947
709,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,709,4,0.8,384.4000000000018,0.04088997840881348,"['up', 'right', 'right', 'right', 'right']",0.6281954270554492,0.01744987297376248
710,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,710,3,0.85,385.2500000000018,0.02293872833251953,"['up', 'right', 'right', 'right']",1.2544823743625493,0.034846732621181924
711,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,711,3,0.85,386.10000000000184,0.028922319412231445,"['up', 'right', 'right', 'right']",1.2653517549863633,0.03514865986073232
712,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,712,4,0.8,386.90000000000185,0.026927709579467773,"['down', 'up', 'right', 'right', 'right']",1.2937856922731332,0.03593849145203148
713,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,713,4,0.8,387.70000000000186,0.030915021896362305,"['up', 'up', 'right', 'right', 'right']",1.300358367383385,0.03612106576064958
714,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,714,3,0.85,388.5500000000019,0.02393651008605957,"['right', 'right', 'right', 'right']",1.334080103431888,0.03705778065088578
715,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,715,4,0.8,389.3500000000019,0.030916929244995117,"['up', 'right', 'right', 'up', 'right']",1.3706735574578954,0.03807426548494154
716,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,716,4,0.8,390.1500000000019,0.03291034698486328,"['up', 'right', 'right', 'up', 'right']",1.4056074349805203,0.03904465097168112
717,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,717,5,0.75,390.9000000000019,0.031912803649902344,"['right', 'right', 'right', 'up', 'right', 'right']",1.4668057924687727,0.040744605346354795
718,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,718,8,0.6000000000000001,391.50000000000193,0.04886937141418457,"['down', 'up', 'up', 'up', 'right', 'right', 'right', 'up', 'right']",1.5076594197068232,0.04187942832518953
719,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,719,5,0.75,392.25000000000193,0.03291201591491699,"['up', 'right', 'right', 'right', 'right', 'right']",1.5301354241168759,0.04250376178102433
720,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,720,6,0.7,392.9500000000019,0.04288363456726074,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",3.1023071349823717,0.08617519819395476
721,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,721,6,0.7,393.6500000000019,0.04787087440490723,"['up', 'down', 'up', 'left', 'right', 'right', 'right']",3.15432714204454,0.08762019839012611
722,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,722,4,0.8,394.4500000000019,0.031914472579956055,"['up', 'up', 'right', 'right', 'right']",3.155865151901839,0.08766292088616219
723,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,723,4,0.8,395.25000000000193,0.034905433654785156,"['up', 'right', 'up', 'right', 'right']",3.182349625295229,0.08839860070264524
724,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,724,19,0.04999999999999971,395.30000000000194,0.13164854049682617,"['up', 'up', 'up', 'up', 'left', 'left', 'right', 'down', 'left', 'left', 'left', 'left', 'up', 'up', 'down', 'up', 'up', 'right', 'right', 'right']",3.2016180406421686,0.08893383446228247
725,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,725,4,0.8,396.10000000000196,0.030917882919311523,"['up', 'up', 'right', 'right', 'right']",3.2036745527758903,0.08899095979933029
726,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,726,7,0.65,396.75000000000193,0.05285811424255371,"['up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",3.1939349183441745,0.0887204143984493
727,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,727,5,0.75,397.50000000000193,0.04089021682739258,"['up', 'up', 'up', 'right', 'right', 'right']",3.19273692063034,0.0886871366841761
728,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,728,4,0.8,398.30000000000194,0.03390860557556152,"['up', 'up', 'right', 'right', 'right']",3.1956074124087905,0.08876687256691085
729,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,729,3,0.85,399.15000000000197,0.025931119918823242,"['up', 'right', 'right', 'right']",3.2021685605679933,0.08894912668244426
730,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,730,9,-1.45,397.700000000002,0.0608372688293457,"['up', 'up', 'up', 'up', 'down', 'right', 'down', 'up', 'right', 'down']",4.392037046737135,0.12200102907603154
731,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,731,4,0.8,398.500000000002,0.032912254333496094,"['up', 'right', 'up', 'right', 'right']",4.421412298962115,0.12281700830450319
732,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,732,4,0.8,399.300000000002,0.03390908241271973,"['up', 'right', 'right', 'up', 'right']",4.449175057623153,0.12358819604508758
733,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,733,9,0.55,399.850000000002,0.06183457374572754,"['left', 'up', 'down', 'up', 'right', 'up', 'up', 'right', 'right', 'right']",4.482163020575252,0.12450452834931254
734,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,734,5,0.75,400.600000000002,0.03789806365966797,"['left', 'up', 'up', 'right', 'right', 'right']",4.501858441311236,0.12505162336975656
735,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,735,13,-1.65,398.95000000000203,0.0937490463256836,"['up', 'up', 'up', 'right', 'right', 'right', 'down', 'right', 'up', 'up', 'up', 'up', 'up', 'right']",4.429327776814772,0.12303688268929923
736,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,736,3,0.85,399.80000000000206,0.02692890167236328,"['up', 'right', 'right', 'right']",4.435671483495109,0.12321309676375303
737,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,737,3,0.85,400.6500000000021,0.03191399574279785,"['up', 'right', 'right', 'right']",4.44174526296419,0.12338181286011639
738,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,738,20,-2.220446049250313e-16,400.6500000000021,0.13563847541809082,"['up', 'up', 'up', 'up', 'down', 'left', 'up', 'up', 'up', 'up', 'up', 'down', 'up', 'right', 'up', 'up', 'right', 'right', 'left', 'right', 'right']",4.524553255996979,0.12568203488880497
739,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,739,4,0.8,401.4500000000021,0.033908843994140625,"['up', 'right', 'right', 'right', 'right']",4.5272482446636095,0.12575689568510026
740,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,740,6,0.7,402.1500000000021,0.047872066497802734,"['up', 'right', 'up', 'down', 'down', 'right', 'right']",4.593233927062289,0.1275898313072858
741,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,741,5,0.75,402.9000000000021,0.04388165473937988,"['up', 'up', 'up', 'right', 'right', 'right']",4.592319020425583,0.12756441723404396
742,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,742,5,0.75,403.6500000000021,0.0359041690826416,"['up', 'up', 'up', 'right', 'right', 'right']",4.591676251761762,0.12754656254893784
743,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,743,7,0.65,404.30000000000206,0.05585050582885742,"['down', 'up', 'up', 'left', 'right', 'right', 'right', 'right']",4.627964534987526,0.12855457041632015
744,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,744,8,0.6000000000000001,404.9000000000021,0.06382942199707031,"['up', 'down', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.644659399548378,0.1290183166541216
745,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,745,10,0.5,405.4000000000021,0.07380199432373047,"['up', 'down', 'up', 'up', 'up', 'down', 'up', 'up', 'right', 'right', 'right']",4.674014711891637,0.1298337419969899
746,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,746,4,0.8,406.2000000000021,0.031916141510009766,"['up', 'up', 'right', 'right', 'right']",4.677167012774743,0.1299213059104095
747,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,747,4,0.8,407.0000000000021,0.03390979766845703,"['up', 'right', 'right', 'right', 'right']",4.67947713137786,0.12998547587160722
748,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,748,5,0.75,407.7500000000021,0.04089045524597168,"['up', 'up', 'up', 'right', 'right', 'right']",4.678440861576393,0.12995669059934423
749,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,749,4,0.8,408.5500000000021,0.033908843994140625,"['up', 'right', 'right', 'right', 'right']",4.680710415388985,0.13001973376080514
750,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,750,3,0.85,409.40000000000214,0.026927471160888672,"['up', 'right', 'right', 'right']",4.687166600353934,0.13019907223205374
751,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,751,15,0.2499999999999999,409.65000000000214,0.12366867065429688,"['up', 'up', 'up', 'right', 'up', 'right', 'down', 'right', 'up', 'right', 'up', 'right', 'right', 'right', 'right', 'right']",4.731040584263988,0.131417794007333
752,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,752,4,0.8,410.45000000000215,0.03390789031982422,"['up', 'right', 'down', 'right', 'right']",4.754754816740245,0.13207652268722903
753,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,753,6,0.7,411.15000000000214,0.0468747615814209,"['up', 'up', 'right', 'right', 'right', 'right', 'right']",4.770847490338538,0.1325235413982927
754,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,754,16,0.19999999999999984,411.3500000000021,0.09873628616333008,"['up', 'left', 'up', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'left', 'right', 'right', 'right']",4.791271775273833,0.13309088264649535
755,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,755,13,0.35,411.70000000000215,0.09973287582397461,"['up', 'down', 'up', 'down', 'left', 'left', 'up', 'up', 'down', 'up', 'right', 'down', 'right', 'right']",4.831616755421427,0.1342115765394841
756,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,756,4,0.8,412.50000000000216,0.0359044075012207,"['up', 'up', 'right', 'right', 'right']",4.836082015710478,0.13433561154751328
757,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,757,3,0.85,413.3500000000022,0.029918432235717773,"['up', 'right', 'right', 'right']",4.844061784327821,0.13455727178688393
758,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,758,5,0.75,414.1000000000022,0.0468745231628418,"['up', 'up', 'up', 'right', 'right', 'right']",4.844240387533866,0.13456223298705183
759,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,759,5,0.75,414.8500000000022,0.04089069366455078,"['right', 'up', 'right', 'right', 'right', 'right']",4.860006230781928,0.13500017307727577
760,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,760,3,0.85,415.7000000000022,0.024933338165283203,"['up', 'right', 'right', 'right']",4.867468007037351,0.1352074446399264
761,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,761,7,0.65,416.3500000000022,0.05385541915893555,"['up', 'up', 'up', 'up', 'right', 'right', 'up', 'right']",4.883708771439534,0.1356585769844315
762,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,762,3,0.85,417.2000000000022,0.027924776077270508,"['up', 'right', 'right', 'right']",4.891230216540489,0.13586750601501357
763,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,763,4,0.8,418.0000000000022,0.03789973258972168,"['up', 'left', 'right', 'right', 'right']",4.917079934383789,0.13658555373288303
764,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,764,7,0.65,418.6500000000022,0.05585122108459473,"['up', 'up', 'up', 'right', 'right', 'left', 'right', 'right']",4.9350682254553275,0.1370852284848702
765,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,765,5,0.75,419.4000000000022,0.04089069366455078,"['up', 'right', 'right', 'left', 'right', 'right']",4.959889368353007,0.13777470467647243
766,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,766,5,0.75,420.1500000000022,0.038895368576049805,"['up', 'right', 'right', 'left', 'right', 'right']",4.983553198600144,0.13843203329444845
767,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,767,4,0.8,420.9500000000022,0.035901784896850586,"['up', 'right', 'up', 'right', 'right']",5.009541756124785,0.1391539376701329
768,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,768,3,0.85,421.8000000000022,0.023936033248901367,"['up', 'right', 'right', 'right']",5.015766793868786,0.13932685538524406
769,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,769,3,0.85,422.65000000000225,0.027924299240112305,"['right', 'right', 'right', 'right']",5.039256703574773,0.13997935287707702
770,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,770,4,0.8,423.45000000000226,0.03390812873840332,"['left', 'up', 'right', 'right', 'right']",5.060279453158961,0.14056331814330447
771,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,771,4,0.8,424.2500000000023,0.033908843994140625,"['up', 'up', 'right', 'right', 'right']",5.0621789469318665,0.1406160818592185
772,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,772,3,0.85,425.1000000000023,0.026928186416625977,"['up', 'right', 'right', 'right']",5.0678323966349605,0.1407731221287489
773,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,773,3,0.85,425.9500000000023,0.026929378509521484,"['up', 'right', 'right', 'right']",5.07324615351682,0.1409235042643561
774,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,774,3,0.85,426.80000000000234,0.025929927825927734,"['up', 'right', 'right', 'right']",5.07843129715196,0.1410675360319989
775,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,775,12,0.4,427.2000000000023,0.0857698917388916,"['up', 'right', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.048271441781985,0.1402297622717218
776,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,776,3,0.85,428.05000000000234,0.03191494941711426,"['up', 'right', 'right', 'right']",5.054607427751886,0.14040576188199683
777,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,777,3,0.85,428.90000000000236,0.02792501449584961,"['up', 'right', 'right', 'right']",5.060693950305691,0.14057483195293585
778,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,778,3,0.85,429.7500000000024,0.02892279624938965,"['up', 'right', 'right', 'right']",5.066541128998707,0.14073725358329742
779,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,779,6,0.7,430.4500000000024,0.04480171203613281,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",5.060791147671333,0.14057753187975924
780,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,780,3,0.85,431.3000000000024,0.023936033248901367,"['up', 'right', 'right', 'right']",5.0669335302456755,0.14074815361793544
781,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,781,5,0.75,432.0500000000024,0.041887521743774414,"['up', 'right', 'up', 'right', 'right', 'right']",5.06439751968225,0.14067770888006248
782,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,782,4,0.8,432.8500000000024,0.03490591049194336,"['up', 'right', 'right', 'up', 'right']",5.089187597786764,0.14136632216074344
783,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,783,6,0.7,433.5500000000024,0.041887760162353516,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",5.083062564674064,0.14119618235205733
784,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,784,4,0.8,434.3500000000024,0.03390908241271973,"['up', 'right', 'right', 'right', 'right']",5.084426432936396,0.14123406758156654
785,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,785,4,0.8,435.1500000000024,0.033908843994140625,"['up', 'up', 'right', 'right', 'right']",5.107580928993398,0.14187724802759438
786,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,786,4,0.8,435.95000000000243,0.0359044075012207,"['up', 'up', 'right', 'right', 'right']",5.109210746732812,0.1419225207425781
787,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,787,13,0.35,436.30000000000246,0.08679938316345215,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.077766155189588,0.14104905986637745
788,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,788,4,0.8,437.10000000000247,0.029920578002929688,"['up', 'right', 'right', 'up', 'right']",5.103059801355753,0.1417516611487709
789,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,789,8,0.6000000000000001,437.7000000000025,0.0608372688293457,"['left', 'up', 'up', 'right', 'right', 'down', 'right', 'right', 'right']",5.157622042214797,0.14326727895041103
790,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,790,17,0.1499999999999998,437.85000000000247,0.11967968940734863,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",5.125668663027461,0.14237968508409612
791,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,791,7,0.65,438.50000000000244,0.05285954475402832,"['up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",5.119157932021048,0.14219883144502912
792,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,792,3,0.85,439.35000000000247,0.026927947998046875,"['up', 'right', 'right', 'right']",5.128024145550118,0.14244511515416994
793,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,793,8,0.6000000000000001,439.9500000000025,0.060835838317871094,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.118125045348962,0.14217014014858229
794,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,794,4,0.8,440.7500000000025,0.033910274505615234,"['up', 'up', 'right', 'right', 'right']",5.123569531401361,0.14232137587226001
795,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,795,5,0.75,441.5000000000025,0.04587817192077637,"['up', 'right', 'right', 'left', 'right', 'right']",5.148486897470418,0.14301352492973385
796,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,796,7,0.65,442.1500000000025,0.050863027572631836,"['up', 'up', 'down', 'up', 'right', 'up', 'right', 'right']",5.191675182160788,0.14421319950446632
797,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,797,6,0.7,442.85000000000247,0.04587745666503906,"['up', 'up', 'up', 'right', 'right', 'up', 'right']",5.2095619324647835,0.14471005367957732
798,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,798,3,0.85,443.7000000000025,0.023936033248901367,"['up', 'right', 'right', 'right']",5.217610874078778,0.14493363539107718
799,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,799,4,0.8,444.5000000000025,0.033908843994140625,"['up', 'up', 'right', 'right', 'right']",5.221600837232646,0.14504446770090684
800,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,800,3,0.85,445.3500000000025,0.03291130065917969,"['up', 'right', 'right', 'right']",0.6613844223621922,0.018371789510060896
801,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,801,3,0.85,446.20000000000255,0.032912254333496094,"['up', 'right', 'right', 'right']",0.6938793673157254,0.01927442686988126
802,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,802,5,0.75,446.95000000000255,0.049866437911987305,"['up', 'right', 'up', 'right', 'right', 'right']",0.719356326942805,0.019982120192855696
803,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,803,8,0.6000000000000001,447.55000000000257,0.07280492782592773,"['up', 'left', 'right', 'up', 'down', 'up', 'right', 'right', 'right']",0.7496094628433012,0.020822485078980588
804,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,804,4,0.8,448.3500000000026,0.04288601875305176,"['up', 'up', 'right', 'right', 'right']",0.777561095911068,0.021598919330863
