,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
188,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,9,-1.45,82.59999999999995,0.039893388748168945,"['up', 'right', 'right', 'left', 'right', 'down', 'left', 'down', 'up', 'left']",3.655108665467032,0.10153079626297311
189,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,4,0.8,83.39999999999995,0.02094244956970215,"['up', 'up', 'right', 'right', 'right']",3.6599169150261632,0.10166435875072675
190,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,5,0.75,84.14999999999995,0.023957490921020508,"['up', 'up', 'up', 'right', 'right', 'right']",3.661153334221693,0.10169870372838036
191,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,4,0.8,84.94999999999995,0.02293872833251953,"['up', 'up', 'right', 'right', 'right']",3.6919488277764105,0.10255413410490029
192,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,3,0.85,85.79999999999994,0.017951011657714844,"['up', 'right', 'right', 'right']",3.700301802951673,0.10278616119310204
193,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,4,-1.2,84.59999999999994,0.02094435691833496,"['up', 'right', 'right', 'down', 'left']",3.65448802792707,0.1015135563313075
194,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,6,0.7,85.29999999999994,0.028921127319335938,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",3.6505424853221533,0.10140395792561537
195,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,5,0.75,86.04999999999994,0.02493119239807129,"['up', 'right', 'right', 'right', 'right', 'right']",3.6502186284745903,0.10139496190207195
196,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,5,-1.25,84.79999999999994,0.026927709579467773,"['up', 'up', 'right', 'right', 'down', 'left']",3.600613707886381,0.10001704744128836
197,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,3,0.85,85.64999999999993,0.017951011657714844,"['up', 'right', 'right', 'right']",3.608286531744503,0.10023018143734731
198,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,3,0.85,86.49999999999993,0.01894855499267578,"['up', 'right', 'right', 'right']",3.615652582356075,0.10043479395433541
199,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,8,0.6000000000000001,87.09999999999992,0.04288530349731445,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.60528068772817,0.10014668577022695
