,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
289,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,289,4,0.8,131.09999999999985,0.03191328048706055,"['up', 'up', 'right', 'right', 'right']",4.246256548648026,0.1179515707957785
290,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,290,3,0.85,131.94999999999985,0.022937536239624023,"['up', 'right', 'right', 'right']",4.251753933917636,0.11810427594215654
291,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,291,3,0.85,132.79999999999984,0.02792525291442871,"['up', 'right', 'right', 'right']",4.25705801589375,0.11825161155260416
292,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,292,3,0.85,133.64999999999984,0.022938013076782227,"['up', 'right', 'right', 'right']",4.2621758951043525,0.11839377486400979
293,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,293,4,0.8,134.44999999999985,0.03490567207336426,"['up', 'up', 'right', 'right', 'right']",4.263271416442483,0.11842420601229119
294,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,294,3,0.85,135.29999999999984,0.021941661834716797,"['up', 'right', 'right', 'right']",4.268229145759635,0.11856192071554543
295,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,295,3,0.85,136.14999999999984,0.023935317993164062,"['up', 'right', 'right', 'right']",4.273010615742697,0.11869473932618603
296,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,296,5,0.75,136.89999999999984,0.04089212417602539,"['up', 'up', 'up', 'right', 'right', 'right']",4.270030265241705,0.11861195181226959
297,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,297,4,0.8,137.69999999999985,0.026927471160888672,"['up', 'right', 'right', 'right', 'right']",4.270628839124213,0.11862857886456148
298,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,298,5,0.75,138.44999999999985,0.03490614891052246,"['up', 'up', 'up', 'right', 'right', 'right']",4.267947473264142,0.1185540964795595
299,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,299,3,0.85,139.29999999999984,0.0249326229095459,"['up', 'right', 'right', 'right']",4.273290386430997,0.11870251073419436
300,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,300,6,0.7,139.99999999999983,0.0498654842376709,"['up', 'right', 'right', 'left', 'right', 'right', 'right']",4.299124284427547,0.11942011901187631
301,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,301,4,0.8,140.79999999999984,0.0359034538269043,"['up', 'up', 'right', 'right', 'right']",4.331089827266167,0.12030805075739354
302,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,302,3,0.85,141.64999999999984,0.025930166244506836,"['up', 'right', 'right', 'right']",4.335850485693107,0.12044029126925297
303,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,303,3,0.85,142.49999999999983,0.028923749923706055,"['up', 'right', 'right', 'right']",4.340429803064561,0.12056749452957113
304,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,304,3,0.85,143.34999999999982,0.024932861328125,"['up', 'right', 'right', 'right']",4.344835722937757,0.12068988119271548
305,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,305,6,0.7,144.0499999999998,0.04288458824157715,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",4.337479027172742,0.12048552853257617
306,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,306,6,0.7,144.7499999999998,0.04288434982299805,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",4.330603656618726,0.12029454601718682
307,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,307,5,0.75,145.4999999999998,0.03490614891052246,"['up', 'up', 'up', 'right', 'right', 'right']",4.327997786617895,0.12022216073938598
308,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,308,5,0.75,146.2499999999998,0.03789806365966797,"['up', 'up', 'up', 'right', 'right', 'right']",4.325590485349511,0.12015529125970864
309,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,309,5,0.75,146.9999999999998,0.034906864166259766,"['up', 'up', 'up', 'right', 'right', 'right']",4.323419166375315,0.12009497684375875
310,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,310,6,0.7,147.6999999999998,0.0438838005065918,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",4.3171014538486965,0.11991948482913045
311,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,311,6,0.7,148.39999999999978,0.04188799858093262,"['up', 'right', 'up', 'right', 'right', 'up', 'right']",4.372508149624107,0.12145855971178074
312,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,312,4,0.8,149.1999999999998,0.03191399574279785,"['up', 'up', 'right', 'right', 'right']",4.404263111108557,0.1223406419752377
313,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,313,3,0.85,150.04999999999978,0.027924776077270508,"['up', 'right', 'right', 'right']",4.40987206578495,0.12249644627180417
314,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,314,4,0.8,150.8499999999998,0.025930166244506836,"['up', 'up', 'right', 'right', 'right']",4.439878422996562,0.12332995619434896
315,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,315,3,0.85,151.6999999999998,0.026927709579467773,"['up', 'right', 'right', 'right']",4.445027357160647,0.12347298214335131
316,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,316,3,0.85,152.54999999999978,0.023937225341796875,"['up', 'right', 'right', 'right']",4.4499621377599174,0.12361005938221993
317,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,317,15,-1.75,150.79999999999978,0.0937490463256836,"['up', 'right', 'right', 'down', 'up', 'down', 'up', 'up', 'up', 'up', 'right', 'left', 'up', 'up', 'down', 'down']",4.4055045308080025,0.12237512585577785
318,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,318,3,0.85,151.64999999999978,0.0219423770904541,"['up', 'right', 'right', 'right']",4.410039993373836,0.122501110927051
319,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,319,5,0.75,152.39999999999978,0.04188656806945801,"['down', 'up', 'up', 'right', 'right', 'right']",4.434439887944626,0.1231788857762396
320,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,320,4,0.8,153.1999999999998,0.03390955924987793,"['left', 'up', 'right', 'right', 'right']",4.455474805373046,0.12376318903814017
321,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,321,3,0.85,154.04999999999978,0.02293848991394043,"['up', 'right', 'right', 'right']",4.4594765126758595,0.12387434757432943
322,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,322,8,0.6000000000000001,154.64999999999978,0.048868417739868164,"['up', 'up', 'up', 'up', 'right', 'down', 'right', 'right', 'right']",4.469078254269226,0.1241410626185896
323,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,323,7,0.65,155.29999999999978,0.0468747615814209,"['up', 'up', 'up', 'right', 'up', 'up', 'right', 'right']",4.543788890002557,0.1262163580556266
324,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,324,4,0.8,156.0999999999998,0.02892160415649414,"['up', 'right', 'down', 'right', 'right']",4.56914200238659,0.12692061117740527
325,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,325,4,0.8,156.8999999999998,0.030918121337890625,"['right', 'up', 'right', 'right', 'right']",4.594572848678081,0.12762702357439115
326,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,326,7,0.65,157.5499999999998,0.050863027572631836,"['down', 'up', 'up', 'left', 'right', 'down', 'right', 'right']",4.663628376917507,0.12954523269215298
327,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,327,7,-1.35,156.19999999999982,0.04288625717163086,"['up', 'right', 'right', 'down', 'up', 'down', 'right', 'down']",4.618149207000317,0.12828192241667546
328,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,328,3,0.85,157.0499999999998,0.02194070816040039,"['up', 'right', 'right', 'right']",4.6217580267528,0.1283821674098
329,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,329,3,0.85,157.8999999999998,0.021942138671875,"['up', 'right', 'right', 'right']",4.6252170397630135,0.12847825110452815
330,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,330,5,0.75,158.6499999999998,0.03789830207824707,"['up', 'right', 'right', 'down', 'right', 'right']",4.642914312398902,0.1289698420110806
331,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,331,3,0.85,159.4999999999998,0.026927947998046875,"['up', 'right', 'right', 'right']",4.646104504806614,0.12905845846685038
332,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,332,8,0.6000000000000001,160.0999999999998,0.05684828758239746,"['up', 'right', 'right', 'left', 'right', 'left', 'right', 'right', 'right']",4.6934731820537845,0.13037425505704958
333,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,333,4,0.8,160.8999999999998,0.026927709579467773,"['left', 'up', 'right', 'right', 'right']",4.713600750503304,0.13093335418064733
334,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,334,9,-1.45,159.44999999999982,0.06582307815551758,"['up', 'right', 'right', 'down', 'up', 'right', 'left', 'up', 'right', 'up']",4.673086926220226,0.12980797017278406
335,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,335,8,0.6000000000000001,160.0499999999998,0.05186009407043457,"['up', 'right', 'right', 'down', 'up', 'up', 'right', 'right', 'right']",4.683161921978406,0.13008783116606681
336,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,336,4,0.8,160.84999999999982,0.027926921844482422,"['up', 'right', 'right', 'right', 'right']",4.681248949061915,0.13003469302949766
337,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,337,3,0.85,161.69999999999982,0.023934602737426758,"['up', 'right', 'right', 'right']",4.6837676519906575,0.1301046569997405
338,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,338,8,0.6000000000000001,162.2999999999998,0.05385589599609375,"['up', 'up', 'right', 'left', 'right', 'left', 'right', 'right', 'right']",4.729252054871566,0.13136811263532128
339,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,339,3,0.85,163.1499999999998,0.022939205169677734,"['up', 'right', 'right', 'right']",4.731836827929003,0.13143991188691675
340,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,340,4,0.8,163.94999999999982,0.03091597557067871,"['up', 'right', 'right', 'right', 'right']",4.729864414453359,0.13138512262370441
341,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,341,8,0.6000000000000001,164.5499999999998,0.05186104774475098,"['up', 'up', 'up', 'up', 'right', 'left', 'right', 'right', 'right']",4.742123802124817,0.1317256611701338
342,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,342,3,0.85,165.3999999999998,0.026927709579467773,"['up', 'right', 'right', 'right']",4.745096321992745,0.13180823116646512
343,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,343,3,0.85,166.2499999999998,0.02593064308166504,"['up', 'right', 'right', 'right']",4.74797175740565,0.13188810437237916
344,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,344,9,0.55,166.7999999999998,0.05684852600097656,"['up', 'down', 'right', 'down', 'left', 'up', 'up', 'right', 'right', 'right']",4.786204077829518,0.13295011327304215
345,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,345,3,0.85,167.6499999999998,0.018948793411254883,"['up', 'right', 'right', 'right']",4.789553720014023,0.13304315888927842
346,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,346,4,0.8,168.44999999999982,0.03291177749633789,"['up', 'up', 'right', 'right', 'right']",4.788861918289285,0.13302394217470237
347,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,347,7,0.65,169.09999999999982,0.04787254333496094,"['up', 'up', 'up', 'right', 'right', 'left', 'right', 'right']",4.807051684242467,0.13352921345117963
348,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,348,4,0.8,169.89999999999984,0.02991938591003418,"['up', 'up', 'right', 'right', 'right']",4.8069690723650025,0.13352691867680563
349,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,349,5,0.75,170.64999999999984,0.034906625747680664,"['up', 'up', 'up', 'right', 'right', 'right']",4.803056264534486,0.1334182295704024
350,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,350,3,0.85,171.49999999999983,0.020943164825439453,"['up', 'right', 'right', 'right']",4.807159137449216,0.13353219826247822
351,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,351,3,0.85,172.34999999999982,0.022938013076782227,"['up', 'right', 'right', 'right']",4.8111006203972835,0.13364168389992453
352,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,352,3,0.85,173.19999999999982,0.02792501449584961,"['up', 'right', 'right', 'right']",4.814887694287021,0.1337468803968617
353,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,353,4,0.8,173.99999999999983,0.02792525291442871,"['up', 'left', 'right', 'right', 'right']",4.842485592526032,0.13451348868127866
354,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,354,5,0.75,174.74999999999983,0.03490567207336426,"['left', 'up', 'up', 'right', 'right', 'right']",4.857873788363767,0.1349409385656602
355,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,355,3,0.85,175.59999999999982,0.02593088150024414,"['up', 'right', 'right', 'right']",4.861431587317215,0.1350397663143671
356,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,356,3,0.85,176.44999999999982,0.022939205169677734,"['up', 'right', 'right', 'right']",4.864849828183374,0.13513471744953817
357,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,357,3,0.85,177.2999999999998,0.0249330997467041,"['up', 'right', 'right', 'right']",4.868134422733006,0.13522595618702796
358,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,358,3,0.85,178.1499999999998,0.021941184997558594,"['up', 'right', 'right', 'right']",4.871290997932325,0.13531363883145348
359,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,359,4,0.8,178.94999999999982,0.03191542625427246,"['up', 'up', 'right', 'right', 'right']",4.870394091807839,0.13528872477243997
360,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,360,5,0.75,179.69999999999982,0.04687309265136719,"['up', 'up', 'right', 'right', 'right', 'right']",4.865325562520723,0.1351479322922423
361,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,361,3,0.85,180.5499999999998,0.03490495681762695,"['up', 'right', 'right', 'right']",4.868522924232046,0.1352367478953346
362,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,362,4,0.8,181.34999999999982,0.031914710998535156,"['left', 'up', 'right', 'right', 'right']",4.8870047948719275,0.13575013319088688
363,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,363,3,0.85,182.19999999999982,0.026927709579467773,"['up', 'right', 'right', 'right']",4.889971276292594,0.13583253545257207
364,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,364,8,0.6000000000000001,182.7999999999998,0.05884122848510742,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.873788490837913,0.13538301363438646
365,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,365,4,0.8,183.59999999999982,0.029920339584350586,"['up', 'up', 'right', 'right', 'right']",4.873869920867605,0.1353852755796557
366,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,366,3,0.85,184.44999999999982,0.02593064308166504,"['up', 'right', 'right', 'right']",4.877870215907286,0.13549639488631351
367,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,367,3,0.85,185.2999999999998,0.026926755905151367,"['up', 'right', 'right', 'right']",4.881705719104211,0.13560293664178363
368,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,368,7,0.65,185.94999999999982,0.04787111282348633,"['up', 'up', 'up', 'down', 'up', 'right', 'right', 'right']",4.905097197033601,0.13625269991760003
369,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,369,6,0.7,186.6499999999998,0.0438838005065918,"['right', 'up', 'up', 'right', 'right', 'right', 'right']",4.9212833012637125,0.136702313923992
370,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,370,5,0.75,187.3999999999998,0.03490591049194336,"['up', 'up', 'left', 'right', 'right', 'right']",4.9439426016457455,0.13733173893460404
371,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,371,3,0.85,188.2499999999998,0.020945310592651367,"['up', 'right', 'right', 'right']",4.947791357065575,0.13743864880737708
372,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,372,11,0.45000000000000007,188.6999999999998,0.0608370304107666,"['down', 'up', 'up', 'up', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.963987980160427,0.1378885550044563
373,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,373,3,0.85,189.54999999999978,0.020945072174072266,"['up', 'right', 'right', 'right']",4.968505573348688,0.13801404370413023
374,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,374,4,0.8,190.3499999999998,0.026927471160888672,"['up', 'right', 'right', 'right', 'right']",4.9683272958009885,0.13800909155002747
375,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,375,3,0.85,191.1999999999998,0.024932384490966797,"['up', 'right', 'right', 'right']",4.972483955747245,0.13812455432631238
376,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,376,4,0.8,191.9999999999998,0.030917882919311523,"['up', 'right', 'right', 'up', 'right']",5.007642856108866,0.1391011904474685
377,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,377,4,-1.2,190.7999999999998,0.02792501449584961,"['up', 'right', 'right', 'down', 'up']",4.965387002972669,0.1379274167492408
378,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,378,6,0.7,191.4999999999998,0.04288458824157715,"['left', 'down', 'up', 'left', 'right', 'right', 'right']",5.025686810632267,0.13960241140645188
379,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,379,3,0.85,192.3499999999998,0.025929689407348633,"['up', 'right', 'right', 'right']",5.029191534426518,0.13969976484518107
380,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,380,4,0.8,193.1499999999998,0.03291153907775879,"['left', 'up', 'right', 'right', 'right']",5.045917726660197,0.14016438129611658
381,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,381,4,0.8,193.94999999999982,0.028922557830810547,"['up', 'right', 'down', 'right', 'right']",5.06730085952432,0.14075835720900887
382,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,382,9,-1.45,192.49999999999983,0.05385637283325195,"['up', 'down', 'up', 'up', 'up', 'up', 'left', 'right', 'down', 'up']",4.997450926814047,0.1388180813003902
383,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,383,5,0.75,193.24999999999983,0.03789949417114258,"['up', 'right', 'left', 'right', 'right', 'right']",5.022454113518778,0.1395126142644105
384,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,384,4,0.8,194.04999999999984,0.03291034698486328,"['up', 'up', 'right', 'right', 'right']",5.022290773869028,0.13950807705191745
385,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,385,7,0.65,194.69999999999985,0.04488062858581543,"['up', 'right', 'up', 'up', 'up', 'right', 'right', 'right']",5.033819083195349,0.13982830786653747
386,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,386,4,0.8,195.49999999999986,0.03291058540344238,"['up', 'up', 'right', 'right', 'right']",5.034364291449627,0.13984345254026742
387,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,387,4,0.8,196.29999999999987,0.029918909072875977,"['up', 'up', 'right', 'right', 'right']",5.034906649425383,0.13985851803959398
388,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,388,4,0.8,197.09999999999988,0.03191566467285156,"['up', 'left', 'right', 'right', 'right']",5.060181951254123,0.14056060975705897
389,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,389,6,0.7,197.79999999999987,0.04188895225524902,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",5.05285646067815,0.1403571239077264
390,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,390,4,0.8,198.59999999999988,0.03291201591491699,"['up', 'up', 'right', 'right', 'right']",5.053810291835019,0.14038361921763942
391,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,391,4,0.8,199.3999999999999,0.030918359756469727,"['up', 'down', 'right', 'right', 'right']",5.0892017524431115,0.141366715345642
392,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,392,4,0.8,200.1999999999999,0.027925729751586914,"['up', 'up', 'right', 'right', 'right']",5.089900262938302,0.14138611841495285
393,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,393,8,0.6000000000000001,200.7999999999999,0.05884218215942383,"['up', 'up', 'up', 'left', 'right', 'right', 'right', 'right', 'right']",5.0885445997423036,0.14134846110395288
394,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,394,3,0.85,201.6499999999999,0.021941184997558594,"['up', 'right', 'right', 'right']",5.093902809441195,0.1414973002622554
