,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
242,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,242,1,0.95,229.3499999999992,0.00997161865234375,"['right', 'right']",4.759600207318806,0.13221111686996684
243,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,243,1,0.95,230.2999999999992,0.008975744247436523,"['right', 'right']",4.759600207318806,0.13221111686996684
244,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,244,1,0.95,231.24999999999918,0.008976459503173828,"['right', 'right']",4.759600207318806,0.13221111686996684
245,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,245,1,0.95,232.19999999999916,0.010968923568725586,"['right', 'right']",4.759600207318806,0.13221111686996684
246,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,246,1,0.95,233.14999999999915,0.007978677749633789,"['right', 'right']",4.759600207318806,0.13221111686996684
247,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,247,1,0.95,234.09999999999914,0.009972095489501953,"['right', 'right']",4.759600207318806,0.13221111686996684
248,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,248,1,0.95,235.04999999999913,0.010970830917358398,"['right', 'right']",4.759600207318806,0.13221111686996684
249,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,249,2,0.9,235.94999999999914,0.014958858489990234,"['right', 'right', 'right']",4.759600207318806,0.13221111686996684
250,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,250,1,0.95,236.89999999999912,0.008977651596069336,"['right', 'right']",4.759600207318806,0.13221111686996684
251,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,251,1,0.95,237.8499999999991,0.00897526741027832,"['right', 'right']",4.759600207318806,0.13221111686996684
252,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,252,1,0.95,238.7999999999991,0.007977962493896484,"['right', 'right']",4.759600207318806,0.13221111686996684
253,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,253,1,0.95,239.7499999999991,0.009970903396606445,"['right', 'right']",4.759600207318806,0.13221111686996684
254,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,254,1,0.95,240.69999999999908,0.009973526000976562,"['right', 'right']",4.759600207318806,0.13221111686996684
255,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,255,1,0.95,241.64999999999907,0.01099848747253418,"['right', 'right']",4.759600207318806,0.13221111686996684
256,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,256,3,0.85,242.49999999999906,0.019945621490478516,"['right', 'right', 'right', 'right']",4.759600207318806,0.13221111686996684
257,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,257,1,0.95,243.44999999999905,0.00897669792175293,"['right', 'right']",4.759600207318806,0.13221111686996684
258,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,258,1,0.95,244.39999999999904,0.00897526741027832,"['right', 'right']",4.759600207318806,0.13221111686996684
259,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,259,1,0.95,245.34999999999903,0.008976459503173828,"['right', 'right']",4.759600207318806,0.13221111686996684
260,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,260,1,0.95,246.29999999999902,0.009973526000976562,"['right', 'right']",4.759600207318806,0.13221111686996684
261,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,261,1,0.95,247.249999999999,0.009973526000976562,"['right', 'right']",4.759600207318806,0.13221111686996684
262,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,262,1,0.95,248.199999999999,0.010969400405883789,"['right', 'right']",4.759600207318806,0.13221111686996684
263,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,263,1,0.95,249.14999999999898,0.00897526741027832,"['right', 'right']",4.759600207318806,0.13221111686996684
264,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,264,1,0.95,250.09999999999897,0.00997161865234375,"['right', 'right']",4.759600207318806,0.13221111686996684
265,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,265,1,0.95,251.04999999999896,0.009972810745239258,"['right', 'right']",4.759600207318806,0.13221111686996684
266,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,266,1,0.95,251.99999999999895,0.010969877243041992,"['right', 'right']",4.759600207318806,0.13221111686996684
267,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,267,2,0.9,252.89999999999895,0.016954898834228516,"['right', 'right', 'right']",4.759600207318806,0.13221111686996684
268,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,268,1,0.95,253.84999999999894,0.011966943740844727,"['right', 'right']",4.759600207318806,0.13221111686996684
269,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,269,1,0.95,254.79999999999893,0.011967182159423828,"['right', 'right']",4.759600207318806,0.13221111686996684
270,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,270,3,0.85,255.64999999999893,0.030916929244995117,"['right', 'right', 'right', 'right']",4.759600207318806,0.13221111686996684
271,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,271,1,0.95,256.59999999999894,0.013962507247924805,"['right', 'right']",4.759600207318806,0.13221111686996684
272,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,272,1,0.95,257.54999999999893,0.011967182159423828,"['right', 'right']",4.759600207318806,0.13221111686996684
273,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,273,1,0.95,258.4999999999989,0.011967897415161133,"['right', 'right']",4.759600207318806,0.13221111686996684
274,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,274,1,0.95,259.4499999999989,0.009971857070922852,"['right', 'right']",4.759600207318806,0.13221111686996684
275,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,275,1,0.95,260.3999999999989,0.01196742057800293,"['right', 'right']",4.759600207318806,0.13221111686996684
276,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,276,1,0.95,261.3499999999989,0.012964963912963867,"['right', 'right']",4.759600207318806,0.13221111686996684
277,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,277,1,0.95,262.2999999999989,0.01296544075012207,"['right', 'right']",4.759600207318806,0.13221111686996684
278,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,278,1,0.95,263.24999999999886,0.010970830917358398,"['right', 'right']",4.759600207318806,0.13221111686996684
279,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,279,2,0.9,264.14999999999884,0.01595616340637207,"['right', 'right', 'right']",4.759600207318806,0.13221111686996684
280,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,280,1,0.95,265.09999999999883,0.009973764419555664,"['right', 'right']",4.759600207318806,0.13221111686996684
281,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,281,2,0.9,265.9999999999988,0.03191351890563965,"['right', 'right', 'right']",4.759600207318806,0.13221111686996684
282,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,282,1,0.95,266.9499999999988,0.011968612670898438,"['right', 'right']",4.759600207318806,0.13221111686996684
283,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,283,1,0.95,267.8999999999988,0.013962745666503906,"['right', 'right']",4.759600207318806,0.13221111686996684
284,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,284,2,0.9,268.79999999999876,0.019947290420532227,"['right', 'right', 'right']",4.759600207318806,0.13221111686996684
285,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,285,2,0.9,269.69999999999874,0.01595592498779297,"['right', 'right', 'right']",4.759600207318806,0.13221111686996684
286,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,286,1,0.95,270.6499999999987,0.015957117080688477,"['right', 'right']",4.759600207318806,0.13221111686996684
287,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,287,1,0.95,271.5999999999987,0.013962030410766602,"['right', 'right']",4.759600207318806,0.13221111686996684
288,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,288,1,0.95,272.5499999999987,0.011967658996582031,"['right', 'right']",4.759600207318806,0.13221111686996684
289,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,289,1,0.95,273.4999999999987,0.013962268829345703,"['right', 'right']",4.759600207318806,0.13221111686996684
290,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,290,1,0.95,274.4499999999987,0.012964010238647461,"['right', 'right']",4.759600207318806,0.13221111686996684
291,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,291,1,0.95,275.39999999999867,0.013962507247924805,"['right', 'right']",4.759600207318806,0.13221111686996684
292,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,292,1,0.95,276.34999999999866,0.009974241256713867,"['right', 'right']",4.759600207318806,0.13221111686996684
293,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,293,1,0.95,277.29999999999865,0.009974002838134766,"['right', 'right']",4.759600207318806,0.13221111686996684
294,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,294,3,0.85,278.14999999999867,0.015957117080688477,"['right', 'right', 'right', 'right']",4.759600207318806,0.13221111686996684
295,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,295,1,0.95,279.09999999999866,0.0139617919921875,"['right', 'right']",4.759600207318806,0.13221111686996684
296,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,296,1,0.95,280.04999999999865,0.01196742057800293,"['right', 'right']",4.759600207318806,0.13221111686996684
297,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,297,1,0.95,280.99999999999864,0.012964725494384766,"['right', 'right']",4.759600207318806,0.13221111686996684
298,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,298,1,0.95,281.9499999999986,0.010969400405883789,"['right', 'right']",4.759600207318806,0.13221111686996684
299,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,299,1,0.95,282.8999999999986,0.011967182159423828,"['right', 'right']",4.759600207318806,0.13221111686996684
300,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,300,1,0.95,283.8499999999986,0.008976221084594727,"['right', 'right']",4.759600207318806,0.13221111686996684
301,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,301,1,0.95,284.7999999999986,0.008975028991699219,"['right', 'right']",4.759600207318806,0.13221111686996684
302,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,302,1,0.95,285.7499999999986,0.007979393005371094,"['right', 'right']",4.759600207318806,0.13221111686996684
303,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,303,1,0.95,286.69999999999857,0.008975028991699219,"['right', 'right']",4.759600207318806,0.13221111686996684
304,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,304,3,0.85,287.5499999999986,0.015956878662109375,"['right', 'right', 'right', 'right']",4.759600207318806,0.13221111686996684
305,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,305,1,0.95,288.4999999999986,0.008975744247436523,"['right', 'right']",4.759600207318806,0.13221111686996684
306,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,306,1,0.95,289.44999999999857,0.009003162384033203,"['right', 'right']",4.759600207318806,0.13221111686996684
307,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,307,1,0.95,290.39999999999856,0.010942697525024414,"['right', 'right']",4.759600207318806,0.13221111686996684
308,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,308,1,0.95,291.34999999999854,0.00797891616821289,"['right', 'right']",4.759600207318806,0.13221111686996684
309,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,309,1,0.95,292.29999999999853,0.008976459503173828,"['right', 'right']",4.759600207318806,0.13221111686996684
310,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,310,1,0.95,293.2499999999985,0.008011579513549805,"['right', 'right']",4.759600207318806,0.13221111686996684
311,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,311,1,0.95,294.1999999999985,0.009971857070922852,"['right', 'right']",4.759600207318806,0.13221111686996684
312,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,312,1,0.95,295.1499999999985,0.00897526741027832,"['right', 'right']",4.759600207318806,0.13221111686996684
313,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,313,1,0.95,296.0999999999985,0.010970115661621094,"['right', 'right']",4.759600207318806,0.13221111686996684
314,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,314,1,0.95,297.0499999999985,0.009973764419555664,"['right', 'right']",4.759600207318806,0.13221111686996684
315,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,315,1,0.95,297.99999999999847,0.01196742057800293,"['right', 'right']",4.759600207318806,0.13221111686996684
316,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,316,1,0.95,298.94999999999845,0.008974790573120117,"['right', 'right']",4.759600207318806,0.13221111686996684
317,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,317,1,0.95,299.89999999999844,0.010970592498779297,"['right', 'right']",4.759600207318806,0.13221111686996684
318,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,318,1,0.95,300.84999999999843,0.009973287582397461,"['right', 'right']",4.759600207318806,0.13221111686996684
319,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,319,1,0.95,301.7999999999984,0.011967897415161133,"['right', 'right']",4.759600207318806,0.13221111686996684
320,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,320,1,0.95,302.7499999999984,0.020943880081176758,"['right', 'right']",4.759600207318806,0.13221111686996684
321,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,321,1,0.95,303.6999999999984,0.01495981216430664,"['right', 'right']",4.759600207318806,0.13221111686996684
322,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,322,1,0.95,304.6499999999984,0.013962030410766602,"['right', 'right']",4.759600207318806,0.13221111686996684
323,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,323,1,0.95,305.5999999999984,0.012965679168701172,"['right', 'right']",4.759600207318806,0.13221111686996684
324,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,324,1,0.95,306.54999999999836,0.0109710693359375,"['right', 'right']",4.759600207318806,0.13221111686996684
325,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,325,1,0.95,307.49999999999835,0.010971307754516602,"['right', 'right']",4.759600207318806,0.13221111686996684
326,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,326,1,0.95,308.44999999999834,0.010969400405883789,"['right', 'right']",4.759600207318806,0.13221111686996684
327,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,327,1,0.95,309.39999999999833,0.01096963882446289,"['right', 'right']",4.759600207318806,0.13221111686996684
328,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,328,1,0.95,310.3499999999983,0.007978200912475586,"['right', 'right']",4.759600207318806,0.13221111686996684
329,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,329,1,0.95,311.2999999999983,0.008975028991699219,"['right', 'right']",4.759600207318806,0.13221111686996684
330,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,330,1,0.95,312.2499999999983,0.008975505828857422,"['right', 'right']",4.759600207318806,0.13221111686996684
331,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,331,1,0.95,313.1999999999983,0.008976459503173828,"['right', 'right']",4.759600207318806,0.13221111686996684
332,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,332,2,0.9,314.09999999999826,0.01096963882446289,"['right', 'right', 'right']",4.759600207318806,0.13221111686996684
333,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,333,1,0.95,315.04999999999825,0.009972810745239258,"['right', 'right']",4.759600207318806,0.13221111686996684
334,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,334,1,0.95,315.99999999999824,0.008975028991699219,"['right', 'right']",4.759600207318806,0.13221111686996684
335,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,335,1,0.95,316.9499999999982,0.00997304916381836,"['right', 'right']",4.759600207318806,0.13221111686996684
336,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,336,1,0.95,317.8999999999982,0.013962507247924805,"['right', 'right']",4.759600207318806,0.13221111686996684
337,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,337,1,0.95,318.8499999999982,0.010970115661621094,"['right', 'right']",4.759600207318806,0.13221111686996684
338,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,338,1,0.95,319.7999999999982,0.008975982666015625,"['right', 'right']",4.759600207318806,0.13221111686996684
339,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,339,1,0.95,320.7499999999982,0.010970115661621094,"['right', 'right']",4.759600207318806,0.13221111686996684
340,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,340,1,0.95,321.69999999999817,0.008975028991699219,"['right', 'right']",4.759600207318806,0.13221111686996684
341,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,341,1,0.95,322.64999999999816,0.011967897415161133,"['right', 'right']",4.759600207318806,0.13221111686996684
342,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,342,1,0.95,323.59999999999815,0.009972810745239258,"['right', 'right']",4.759600207318806,0.13221111686996684
343,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,343,1,0.95,324.54999999999814,0.013962507247924805,"['right', 'right']",4.759600207318806,0.13221111686996684
344,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,344,3,0.85,325.39999999999816,0.022937774658203125,"['right', 'right', 'right', 'right']",4.759600207318806,0.13221111686996684
345,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,345,1,0.95,326.34999999999815,0.009973287582397461,"['right', 'right']",4.759600207318806,0.13221111686996684
346,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,346,1,0.95,327.29999999999814,0.011967897415161133,"['right', 'right']",4.759600207318806,0.13221111686996684
347,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,347,1,0.95,328.2499999999981,0.011966705322265625,"['right', 'right']",4.759600207318806,0.13221111686996684
348,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,348,1,0.95,329.1999999999981,0.008974790573120117,"['right', 'right']",4.759600207318806,0.13221111686996684
349,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,349,1,0.95,330.1499999999981,0.01296544075012207,"['right', 'right']",4.759600207318806,0.13221111686996684
350,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,350,1,0.95,331.0999999999981,0.011968374252319336,"['right', 'right']",4.759600207318806,0.13221111686996684
351,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,351,1,0.95,332.0499999999981,0.015956401824951172,"['right', 'right']",4.759600207318806,0.13221111686996684
352,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,352,1,0.95,332.99999999999807,0.012964487075805664,"['right', 'right']",4.759600207318806,0.13221111686996684
353,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,353,1,0.95,333.94999999999806,0.010969877243041992,"['right', 'right']",4.759600207318806,0.13221111686996684
354,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,354,1,0.95,334.89999999999804,0.009973764419555664,"['right', 'right']",4.759600207318806,0.13221111686996684
355,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,355,1,0.95,335.84999999999803,0.010970592498779297,"['right', 'right']",4.759600207318806,0.13221111686996684
356,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,356,1,0.95,336.799999999998,0.009972095489501953,"['right', 'right']",4.759600207318806,0.13221111686996684
357,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,357,1,0.95,337.749999999998,0.00797891616821289,"['right', 'right']",4.759600207318806,0.13221111686996684
358,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,358,1,0.95,338.699999999998,0.007978677749633789,"['right', 'right']",4.759600207318806,0.13221111686996684
359,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,359,3,0.85,339.549999999998,0.016954421997070312,"['right', 'right', 'right', 'right']",4.759600207318806,0.13221111686996684
360,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,360,1,0.95,340.499999999998,0.011966466903686523,"['right', 'right']",4.759600207318806,0.13221111686996684
361,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,361,1,0.95,341.449999999998,0.02194046974182129,"['right', 'right']",4.759600207318806,0.13221111686996684
362,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,362,5,0.75,342.199999999998,0.03590512275695801,"['right', 'right', 'right', 'right', 'right', 'right']",4.759600207318806,0.13221111686996684
