,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
219,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,219,8,0.6000000000000001,172.49999999999963,0.04886960983276367,"['up', 'right', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
220,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,220,3,0.85,173.34999999999962,0.01595783233642578,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
221,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,221,3,0.85,174.19999999999962,0.026927471160888672,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
222,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,222,6,0.7,174.8999999999996,0.03789854049682617,"['up', 'up', 'right', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
223,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,223,3,0.85,175.7499999999996,0.02094411849975586,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
224,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,224,3,0.85,176.5999999999996,0.020945072174072266,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
225,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,225,3,0.85,177.4499999999996,0.021941423416137695,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
226,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,226,3,0.85,178.29999999999959,0.023936748504638672,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
227,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,227,4,0.8,179.0999999999996,0.03091716766357422,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
228,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,228,8,0.6000000000000001,179.6999999999996,0.05485248565673828,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
229,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,229,4,0.8,180.4999999999996,0.024932861328125,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
230,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,230,3,0.85,181.3499999999996,0.01994609832763672,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
231,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,231,11,0.45000000000000007,181.79999999999959,0.055850982666015625,"['up', 'up', 'up', 'up', 'right', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
232,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,232,3,0.85,182.64999999999958,0.01994633674621582,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
233,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,233,3,0.85,183.49999999999957,0.02393484115600586,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
234,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,234,3,0.85,184.34999999999957,0.022937536239624023,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
235,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,235,4,0.8,185.14999999999958,0.023935317993164062,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
236,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,236,3,0.85,185.99999999999957,0.02194046974182129,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
237,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,237,3,0.85,186.84999999999957,0.020941972732543945,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
238,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,238,4,0.8,187.64999999999958,0.02792644500732422,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
239,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,239,4,0.8,188.4499999999996,0.028922319412231445,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
240,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,240,3,0.85,189.29999999999959,0.023936033248901367,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
241,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,241,3,0.85,190.14999999999958,0.023936033248901367,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
242,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,242,3,0.85,190.99999999999957,0.022939443588256836,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
243,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,243,5,0.75,191.74999999999957,0.030916213989257812,"['up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
244,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,244,6,0.7,192.44999999999956,0.0349273681640625,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
245,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,245,3,0.85,193.29999999999956,0.01795172691345215,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
246,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,246,3,0.85,194.14999999999955,0.02194046974182129,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
247,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,247,4,0.8,194.94999999999956,0.02393484115600586,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
248,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,248,3,0.85,195.79999999999956,0.01695418357849121,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
249,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,249,3,0.85,196.64999999999955,0.023935794830322266,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
250,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,250,3,0.85,197.49999999999955,0.018951892852783203,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
251,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,251,5,0.75,198.24999999999955,0.033908843994140625,"['up', 'up', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
252,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,252,4,0.8,199.04999999999956,0.022939443588256836,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
253,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,253,8,0.6000000000000001,199.64999999999955,0.04886960983276367,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
254,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,254,8,0.6000000000000001,200.24999999999955,0.04886937141418457,"['up', 'right', 'right', 'up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
255,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,255,3,0.85,201.09999999999954,0.01894998550415039,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
256,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,256,3,0.85,201.94999999999953,0.022938251495361328,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
257,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,257,3,0.85,202.79999999999953,0.01795196533203125,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
258,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,258,6,0.7,203.49999999999952,0.03789830207824707,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
259,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,259,5,0.75,204.24999999999952,0.030916213989257812,"['up', 'right', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
260,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,260,3,0.85,205.0999999999995,0.020943880081176758,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
261,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,261,3,0.85,205.9499999999995,0.01695418357849121,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
262,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,262,3,0.85,206.7999999999995,0.023937463760375977,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
263,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,263,4,0.8,207.5999999999995,0.03092026710510254,"['up', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
264,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,264,4,0.8,208.39999999999952,0.02493119239807129,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
265,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,265,4,0.8,209.19999999999953,0.026928186416625977,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
266,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,266,3,0.85,210.04999999999953,0.022938966751098633,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
267,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,267,9,0.55,210.59999999999954,0.05385613441467285,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
268,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,268,3,0.85,211.44999999999953,0.018949031829833984,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
269,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,269,3,0.85,212.29999999999953,0.019947052001953125,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
270,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,270,4,0.8,213.09999999999954,0.027926921844482422,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
271,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,271,3,0.85,213.94999999999953,0.019946575164794922,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
272,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,272,4,0.8,214.74999999999955,0.028920888900756836,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
273,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,273,3,0.85,215.59999999999954,0.019947052001953125,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
274,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,274,5,0.75,216.34999999999954,0.02692723274230957,"['up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
275,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,275,3,0.85,217.19999999999953,0.023935794830322266,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
276,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,276,5,0.75,217.94999999999953,0.027925729751586914,"['up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
277,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,277,4,0.8,218.74999999999955,0.027924776077270508,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
278,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,278,3,0.85,219.59999999999954,0.019946575164794922,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
279,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,279,3,0.85,220.44999999999953,0.023936748504638672,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
280,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,280,3,0.85,221.29999999999953,0.023935556411743164,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
281,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,281,4,0.8,222.09999999999954,0.02692699432373047,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
282,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,282,8,0.6000000000000001,222.69999999999953,0.04787325859069824,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
283,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,283,5,0.75,223.44999999999953,0.026928186416625977,"['up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
284,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,284,3,0.85,224.29999999999953,0.024932861328125,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
285,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,285,3,0.85,225.14999999999952,0.019946575164794922,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
286,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,286,3,0.85,225.99999999999952,0.021942853927612305,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
287,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,287,3,0.85,226.8499999999995,0.02194070816040039,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
288,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,288,3,0.85,227.6999999999995,0.021940231323242188,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
289,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,289,5,0.75,228.4499999999995,0.03390955924987793,"['up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
290,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,290,5,0.75,229.1999999999995,0.03091716766357422,"['up', 'right', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
291,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,291,3,0.85,230.0499999999995,0.01795220375061035,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
292,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,292,3,0.85,230.8999999999995,0.024934053421020508,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
293,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,293,8,0.6000000000000001,231.4999999999995,0.04986715316772461,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
294,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,294,13,0.35,231.84999999999948,0.06681942939758301,"['up', 'up', 'up', 'up', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
295,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,295,3,0.85,232.69999999999948,0.01994776725769043,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
296,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,296,3,0.85,233.54999999999947,0.01894855499267578,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
297,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,297,6,0.7,234.24999999999946,0.040889739990234375,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
298,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,298,3,0.85,235.09999999999945,0.019946813583374023,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
299,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,299,3,0.85,235.94999999999945,0.023934125900268555,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
300,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,300,3,0.85,236.79999999999944,0.020943641662597656,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
301,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,301,3,0.85,237.64999999999944,0.020944595336914062,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
302,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,302,3,0.85,238.49999999999943,0.017952442169189453,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
303,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,303,3,0.85,239.34999999999943,0.020943641662597656,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
304,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,304,3,0.85,240.19999999999942,0.020943403244018555,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
305,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,305,4,0.8,240.99999999999943,0.02892327308654785,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
306,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,306,3,0.85,241.84999999999943,0.02692890167236328,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
307,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,307,3,0.85,242.69999999999942,0.020943641662597656,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
308,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,308,5,0.75,243.44999999999942,0.034906625747680664,"['up', 'right', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
309,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,309,3,0.85,244.29999999999941,0.01894831657409668,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
310,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,310,3,0.85,245.1499999999994,0.022937536239624023,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
311,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,311,4,0.8,245.94999999999942,0.023937225341796875,"['up', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
312,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,312,6,0.7,246.6499999999994,0.034905433654785156,"['up', 'right', 'right', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
313,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,313,4,0.8,247.44999999999942,0.022938013076782227,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
314,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,314,12,0.4,247.84999999999943,0.06482648849487305,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
315,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,315,3,0.85,248.69999999999942,0.020944595336914062,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
316,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,316,5,0.75,249.44999999999942,0.033910274505615234,"['up', 'right', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
317,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,317,3,0.85,250.29999999999941,0.020945310592651367,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
318,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,318,8,0.6000000000000001,250.8999999999994,0.056847333908081055,"['up', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
319,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,319,5,0.75,251.6499999999994,0.02792501449584961,"['up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
320,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,320,3,0.85,252.4999999999994,0.02593064308166504,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
321,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,321,5,0.75,253.2499999999994,0.029921770095825195,"['up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
322,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,322,3,0.85,254.0999999999994,0.020943880081176758,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
323,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,323,11,0.45000000000000007,254.5499999999994,0.06183433532714844,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
324,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,324,4,0.8,255.3499999999994,0.02493429183959961,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
325,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,325,4,0.8,256.1499999999994,0.02393507957458496,"['up', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
326,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,326,7,0.65,256.7999999999994,0.08477377891540527,"['up', 'up', 'right', 'right', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
327,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,327,7,0.65,257.44999999999936,0.04787254333496094,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
