,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
219,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,219,0,-1.0,-124.85000000000002,0.0049860477447509766,['right'],8.13734053867004,0.2260372371852789
220,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,220,0,-1.0,-125.85000000000002,0.004984378814697266,['up'],8.13734053867004,0.2260372371852789
221,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,221,0,-1.0,-126.85000000000002,0.003988981246948242,['up'],8.13734053867004,0.2260372371852789
222,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,222,0,-1.0,-127.85000000000002,0.005984306335449219,['down'],8.13734053867004,0.2260372371852789
223,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,223,0,-1.0,-128.85000000000002,0.0049860477447509766,['up'],8.13734053867004,0.2260372371852789
224,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,224,4,0.8,-128.05,0.02792525291442871,"['down', 'down', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
225,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,225,2,-1.1,-129.15,0.01695418357849121,"['up', 'up', 'right']",8.13734053867004,0.2260372371852789
226,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,226,6,-1.3,-130.45000000000002,0.03390836715698242,"['down', 'left', 'up', 'right', 'up', 'up', 'right']",8.13734053867004,0.2260372371852789
227,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,227,1,-1.05,-131.50000000000003,0.011968374252319336,"['right', 'right']",8.13734053867004,0.2260372371852789
228,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,228,0,-1.0,-132.50000000000003,0.0059833526611328125,['up'],8.13734053867004,0.2260372371852789
229,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,229,0,-1.0,-133.50000000000003,0.005982875823974609,['up'],8.13734053867004,0.2260372371852789
230,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,230,0,-1.0,-134.50000000000003,0.004986286163330078,['up'],8.13734053867004,0.2260372371852789
231,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,231,10,0.5,-134.00000000000003,0.0578463077545166,"['left', 'up', 'left', 'right', 'right', 'up', 'up', 'right', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
232,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,232,10,-1.5,-135.50000000000003,0.060837507247924805,"['right', 'left', 'down', 'right', 'right', 'up', 'left', 'up', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
233,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,233,6,-1.3,-136.80000000000004,0.039893150329589844,"['left', 'down', 'left', 'up', 'right', 'up', 'right']",8.13734053867004,0.2260372371852789
234,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,234,1,-1.05,-137.85000000000005,0.010968923568725586,"['down', 'up']",8.13734053867004,0.2260372371852789
235,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,235,0,-1.0,-138.85000000000005,0.004983186721801758,['left'],8.13734053867004,0.2260372371852789
236,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,236,0,-1.0,-139.85000000000005,0.0039899349212646484,['up'],8.13734053867004,0.2260372371852789
237,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,237,1,-1.05,-140.90000000000006,0.013963699340820312,"['right', 'left']",8.13734053867004,0.2260372371852789
238,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,238,5,-1.25,-142.15000000000006,0.03690028190612793,"['left', 'up', 'right', 'right', 'right', 'right']",8.13734053867004,0.2260372371852789
239,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,239,0,-1.0,-143.15000000000006,0.0049877166748046875,['up'],8.13734053867004,0.2260372371852789
240,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,240,2,-1.1,-144.25000000000006,0.014960050582885742,"['right', 'up', 'right']",8.13734053867004,0.2260372371852789
241,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,241,1,-1.05,-145.30000000000007,0.01096963882446289,"['down', 'up']",8.13734053867004,0.2260372371852789
242,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,242,8,-1.4,-146.70000000000007,0.04288601875305176,"['left', 'up', 'up', 'right', 'up', 'up', 'right', 'up', 'right']",8.13734053867004,0.2260372371852789
243,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,243,0,-1.0,-147.70000000000007,0.002991914749145508,['down'],8.13734053867004,0.2260372371852789
244,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,244,0,-1.0,-148.70000000000007,0.003988504409790039,['left'],8.13734053867004,0.2260372371852789
245,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,245,2,-1.1,-149.80000000000007,0.01595616340637207,"['left', 'left', 'down']",8.13734053867004,0.2260372371852789
246,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,246,0,-1.0,-150.80000000000007,0.003987312316894531,['right'],8.13734053867004,0.2260372371852789
247,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,247,1,-1.05,-151.85000000000008,0.010968923568725586,"['down', 'right']",8.13734053867004,0.2260372371852789
248,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,248,0,-1.0,-152.85000000000008,0.0049860477447509766,['up'],8.13734053867004,0.2260372371852789
249,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,249,3,-1.15,-154.00000000000009,0.0219423770904541,"['left', 'down', 'up', 'up']",8.13734053867004,0.2260372371852789
250,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,250,6,0.7,-153.3000000000001,0.03789949417114258,"['down', 'up', 'up', 'left', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
251,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,251,1,-1.05,-154.3500000000001,0.008976221084594727,"['left', 'left']",8.13734053867004,0.2260372371852789
252,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,252,0,-1.0,-155.3500000000001,0.007978200912475586,['left'],8.13734053867004,0.2260372371852789
253,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,253,4,-1.2,-156.5500000000001,0.02792501449584961,"['up', 'down', 'down', 'down', 'down']",8.13734053867004,0.2260372371852789
254,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,254,4,0.8,-155.75000000000009,0.027924299240112305,"['down', 'left', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
255,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,255,0,-1.0,-156.75000000000009,0.003988742828369141,['down'],8.13734053867004,0.2260372371852789
256,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,256,7,0.65,-156.10000000000008,0.038895368576049805,"['right', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",8.13734053867004,0.2260372371852789
257,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,257,11,-1.5499999999999998,-157.6500000000001,0.06083798408508301,"['right', 'right', 'down', 'up', 'right', 'up', 'up', 'right', 'up', 'right', 'up', 'right']",8.13734053867004,0.2260372371852789
258,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,258,0,-1.0,-158.6500000000001,0.003988742828369141,['left'],8.13734053867004,0.2260372371852789
259,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,259,17,0.1499999999999998,-158.50000000000009,0.08976101875305176,"['down', 'right', 'up', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right', 'right', 'right', 'right', 'right', 'right']",8.13734053867004,0.2260372371852789
260,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,260,0,-1.0,-159.50000000000009,0.005984067916870117,['down'],8.13734053867004,0.2260372371852789
261,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,261,7,0.65,-158.85000000000008,0.03889608383178711,"['left', 'up', 'right', 'up', 'left', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
262,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,262,0,-1.0,-159.85000000000008,0.004987478256225586,['left'],8.13734053867004,0.2260372371852789
263,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,263,5,0.75,-159.10000000000008,0.03590250015258789,"['down', 'up', 'right', 'right', 'right', 'right']",8.13734053867004,0.2260372371852789
264,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,264,3,0.85,-158.25000000000009,0.01894974708557129,"['up', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
265,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,265,5,0.75,-157.50000000000009,0.03590583801269531,"['left', 'up', 'up', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
266,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,266,4,-1.2,-158.70000000000007,0.02293848991394043,"['up', 'left', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
267,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,267,14,0.29999999999999993,-158.40000000000006,0.07480025291442871,"['down', 'right', 'up', 'up', 'up', 'right', 'right', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",8.13734053867004,0.2260372371852789
268,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,268,4,0.8,-157.60000000000005,0.023936748504638672,"['up', 'left', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
269,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,269,23,-2.1500000000000004,-159.75000000000006,0.11968064308166504,"['up', 'left', 'left', 'up', 'right', 'right', 'up', 'right', 'up', 'right', 'up', 'right', 'up', 'right', 'left', 'up', 'down', 'left', 'up', 'right', 'right', 'right', 'up', 'right']",8.13734053867004,0.2260372371852789
270,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,270,5,0.75,-159.00000000000006,0.035903215408325195,"['left', 'right', 'up', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
271,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,271,0,-1.0,-160.00000000000006,0.004986286163330078,['up'],8.13734053867004,0.2260372371852789
272,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,272,0,-1.0,-161.00000000000006,0.006982564926147461,['up'],8.13734053867004,0.2260372371852789
273,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,273,0,-1.0,-162.00000000000006,0.007978200912475586,['right'],8.13734053867004,0.2260372371852789
274,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,274,5,0.75,-161.25000000000006,0.03490471839904785,"['down', 'up', 'right', 'right', 'right', 'right']",8.13734053867004,0.2260372371852789
275,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,275,2,-1.1,-162.35000000000005,0.017949581146240234,"['down', 'up', 'right']",8.13734053867004,0.2260372371852789
276,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,276,3,-1.15,-163.50000000000006,0.018949508666992188,"['right', 'down', 'left', 'up']",8.13734053867004,0.2260372371852789
277,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,277,8,0.6000000000000001,-162.90000000000006,0.046874284744262695,"['up', 'up', 'up', 'right', 'up', 'right', 'right', 'right', 'right']",8.13734053867004,0.2260372371852789
278,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,278,4,0.8,-162.10000000000005,0.026927947998046875,"['left', 'left', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
279,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,279,0,-1.0,-163.10000000000005,0.00399017333984375,['left'],8.13734053867004,0.2260372371852789
280,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,280,4,-1.2,-164.30000000000004,0.023935556411743164,"['left', 'up', 'up', 'right', 'up']",8.13734053867004,0.2260372371852789
281,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,281,5,-1.25,-165.55000000000004,0.030918359756469727,"['down', 'up', 'up', 'right', 'right', 'up']",8.13734053867004,0.2260372371852789
282,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,282,7,0.65,-164.90000000000003,0.043882131576538086,"['right', 'left', 'up', 'right', 'up', 'right', 'right', 'right']",8.13734053867004,0.2260372371852789
283,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,283,2,-1.1,-166.00000000000003,0.014960765838623047,"['down', 'up', 'right']",8.13734053867004,0.2260372371852789
284,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,284,3,-1.15,-167.15000000000003,0.020943880081176758,"['right', 'up', 'down', 'down']",8.13734053867004,0.2260372371852789
285,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,285,1,-1.05,-168.20000000000005,0.008975982666015625,"['left', 'left']",8.13734053867004,0.2260372371852789
286,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,286,0,-1.0,-169.20000000000005,0.005983829498291016,['right'],8.13734053867004,0.2260372371852789
287,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,287,0,-1.0,-170.20000000000005,0.006981372833251953,['up'],8.13734053867004,0.2260372371852789
288,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,288,2,-1.1,-171.30000000000004,0.01695394515991211,"['left', 'up', 'right']",8.13734053867004,0.2260372371852789
289,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,289,7,-1.35,-172.65000000000003,0.04088902473449707,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.13734053867004,0.2260372371852789
290,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,290,0,-1.0,-173.65000000000003,0.00498652458190918,['left'],8.13734053867004,0.2260372371852789
291,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,291,8,-1.4,-175.05000000000004,0.04587674140930176,"['down', 'down', 'left', 'down', 'up', 'up', 'left', 'down', 'left']",8.13734053867004,0.2260372371852789
292,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,292,0,-1.0,-176.05000000000004,0.003989219665527344,['up'],8.13734053867004,0.2260372371852789
293,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,293,0,-1.0,-177.05000000000004,0.0039882659912109375,['up'],8.13734053867004,0.2260372371852789
294,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,294,1,-1.05,-178.10000000000005,0.009973526000976562,"['down', 'down']",8.13734053867004,0.2260372371852789
295,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,295,13,-1.65,-179.75000000000006,0.07480049133300781,"['right', 'up', 'right', 'up', 'left', 'left', 'up', 'right', 'up', 'right', 'up', 'right', 'up', 'right']",8.13734053867004,0.2260372371852789
296,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,296,3,-1.15,-180.90000000000006,0.0189511775970459,"['up', 'up', 'up', 'right']",8.13734053867004,0.2260372371852789
297,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,297,8,0.6000000000000001,-180.30000000000007,0.047872066497802734,"['right', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",8.13734053867004,0.2260372371852789
298,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,298,0,-1.0,-181.30000000000007,0.004987001419067383,['up'],8.13734053867004,0.2260372371852789
299,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,299,2,-1.1,-182.40000000000006,0.016955137252807617,"['right', 'down', 'left']",8.13734053867004,0.2260372371852789
300,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,300,25,-0.25000000000000044,-182.65000000000006,0.12765789031982422,"['left', 'up', 'right', 'up', 'left', 'left', 'up', 'left', 'up', 'up', 'up', 'up', 'right', 'up', 'right', 'up', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.13734053867004,0.2260372371852789
301,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,301,0,-1.0,-183.65000000000006,0.00498652458190918,['left'],8.13734053867004,0.2260372371852789
302,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,302,0,-1.0,-184.65000000000006,0.0039899349212646484,['up'],8.13734053867004,0.2260372371852789
303,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,303,4,-1.2,-185.85000000000005,0.025928735733032227,"['left', 'right', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
304,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,304,5,-1.25,-187.10000000000005,0.024932146072387695,"['up', 'up', 'up', 'up', 'up', 'right']",8.13734053867004,0.2260372371852789
305,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,305,3,0.85,-186.25000000000006,0.022938013076782227,"['left', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
306,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,306,0,-1.0,-187.25000000000006,0.00399017333984375,['right'],8.13734053867004,0.2260372371852789
307,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,307,2,-1.1,-188.35000000000005,0.015956640243530273,"['up', 'up', 'right']",8.13734053867004,0.2260372371852789
308,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,308,0,-1.0,-189.35000000000005,0.005983591079711914,['right'],8.13734053867004,0.2260372371852789
309,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,309,4,-1.2,-190.55000000000004,0.0249330997467041,"['up', 'up', 'up', 'right', 'left']",8.13734053867004,0.2260372371852789
310,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,310,0,-1.0,-191.55000000000004,0.004986763000488281,['left'],8.13734053867004,0.2260372371852789
311,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,311,9,0.55,-191.00000000000003,0.060838937759399414,"['down', 'right', 'left', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",8.13734053867004,0.2260372371852789
312,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,312,7,-1.35,-192.35000000000002,0.04886889457702637,"['down', 'right', 'up', 'down', 'up', 'right', 'up', 'right']",8.13734053867004,0.2260372371852789
313,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,313,4,0.8,-191.55,0.027925491333007812,"['down', 'up', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
314,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,314,0,-1.0,-192.55,0.006982326507568359,['up'],8.13734053867004,0.2260372371852789
315,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,315,2,-1.1,-193.65,0.01595616340637207,"['left', 'up', 'right']",8.13734053867004,0.2260372371852789
316,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,316,27,-0.35000000000000053,-194.0,0.14062190055847168,"['left', 'right', 'right', 'up', 'right', 'right', 'up', 'down', 'right', 'down', 'up', 'up', 'up', 'left', 'up', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",8.13734053867004,0.2260372371852789
317,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,317,0,-1.0,-195.0,0.004986763000488281,['up'],8.13734053867004,0.2260372371852789
318,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,318,14,0.29999999999999993,-194.7,0.10372233390808105,"['down', 'down', 'up', 'down', 'up', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.13734053867004,0.2260372371852789
319,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,319,0,-1.0,-195.7,0.005983591079711914,['down'],8.13734053867004,0.2260372371852789
320,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,320,11,-1.5499999999999998,-197.25,0.0688164234161377,"['right', 'left', 'up', 'right', 'up', 'left', 'up', 'right', 'up', 'right', 'right', 'right']",8.13734053867004,0.2260372371852789
321,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,321,9,0.55,-196.7,0.0468745231628418,"['up', 'down', 'down', 'right', 'up', 'right', 'right', 'right', 'right', 'right']",8.13734053867004,0.2260372371852789
322,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,322,2,-1.1,-197.79999999999998,0.011966705322265625,"['down', 'right', 'down']",8.13734053867004,0.2260372371852789
323,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,323,9,0.55,-197.24999999999997,0.05086398124694824,"['right', 'left', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",8.13734053867004,0.2260372371852789
324,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,324,1,-1.05,-198.29999999999998,0.009972572326660156,"['down', 'up']",8.13734053867004,0.2260372371852789
325,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,325,6,0.7,-197.6,0.03690075874328613,"['up', 'left', 'up', 'up', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
326,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,326,4,-1.2,-198.79999999999998,0.02493429183959961,"['left', 'down', 'up', 'up', 'right']",8.13734053867004,0.2260372371852789
327,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,327,1,-1.05,-199.85,0.010969400405883789,"['right', 'right']",8.13734053867004,0.2260372371852789
328,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,328,3,0.85,-199.0,0.02293848991394043,"['down', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
