,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
232,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,232,2,0.9,205.30000000000058,0.01196742057800293,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
233,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,233,2,0.9,206.20000000000059,0.0109710693359375,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
234,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,234,2,0.9,207.1000000000006,0.01196908950805664,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
235,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,235,2,0.9,208.0000000000006,0.010972261428833008,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
236,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,236,2,0.9,208.9000000000006,0.01296687126159668,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
237,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,237,2,0.9,209.8000000000006,0.013960838317871094,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
238,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,238,2,0.9,210.7000000000006,0.010970592498779297,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
239,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,239,2,0.9,211.60000000000062,0.01196742057800293,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
240,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,240,2,0.9,212.50000000000063,0.011941909790039062,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
241,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,241,2,0.9,213.40000000000063,0.011967897415161133,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
242,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,242,2,0.9,214.30000000000064,0.011966943740844727,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
243,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,243,2,0.9,215.20000000000064,0.012965679168701172,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
244,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,244,3,0.85,216.05000000000064,0.01595902442932129,"['right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
245,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,245,2,0.9,216.95000000000064,0.010972023010253906,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
246,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,246,2,0.9,217.85000000000065,0.01196742057800293,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
247,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,247,2,0.9,218.75000000000065,0.011967182159423828,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
248,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,248,2,0.9,219.65000000000066,0.013961315155029297,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
249,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,249,2,0.9,220.55000000000067,0.01496124267578125,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
250,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,250,2,0.9,221.45000000000067,0.01495981216430664,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
251,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,251,2,0.9,222.35000000000068,0.012964725494384766,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
252,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,252,2,0.9,223.25000000000068,0.013962030410766602,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
253,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,253,2,0.9,224.1500000000007,0.013962030410766602,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
254,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,254,3,0.85,225.00000000000068,0.017952442169189453,"['right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
255,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,255,4,0.8,225.8000000000007,0.020943641662597656,"['right', 'right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
256,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,256,2,0.9,226.7000000000007,0.013962745666503906,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
257,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,257,2,0.9,227.6000000000007,0.01299285888671875,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
258,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,258,2,0.9,228.5000000000007,0.012964725494384766,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
259,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,259,2,0.9,229.40000000000072,0.012964010238647461,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
260,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,260,2,0.9,230.30000000000072,0.012966394424438477,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
261,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,261,2,0.9,231.20000000000073,0.012964725494384766,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
262,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,262,3,0.85,232.05000000000072,0.015977859497070312,"['right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
263,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,263,2,0.9,232.95000000000073,0.013961553573608398,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
264,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,264,2,0.9,233.85000000000073,0.012964725494384766,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
265,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,265,2,0.9,234.75000000000074,0.013963937759399414,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
266,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,266,2,0.9,235.65000000000074,0.012964487075805664,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
267,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,267,4,0.8,236.45000000000076,0.02293705940246582,"['right', 'up', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
268,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,268,2,0.9,237.35000000000076,0.011967182159423828,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
269,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,269,3,0.85,238.20000000000076,0.01795172691345215,"['right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
270,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,270,3,0.85,239.05000000000075,0.01695537567138672,"['right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
271,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,271,2,0.9,239.95000000000076,0.012966156005859375,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
272,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,272,2,0.9,240.85000000000076,0.011967182159423828,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
273,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,273,2,0.9,241.75000000000077,0.013962030410766602,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
274,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,274,2,0.9,242.65000000000077,0.013961076736450195,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
275,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,275,2,0.9,243.55000000000078,0.011968135833740234,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
276,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,276,3,0.85,244.40000000000077,0.01795196533203125,"['right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
277,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,277,2,0.9,245.30000000000078,0.011968612670898438,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
278,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,278,2,0.9,246.20000000000078,0.011968135833740234,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
279,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,279,4,0.8,247.0000000000008,0.019913196563720703,"['right', 'up', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
280,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,280,2,0.9,247.9000000000008,0.013959169387817383,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
281,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,281,2,0.9,248.8000000000008,0.013999700546264648,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
282,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,282,2,0.9,249.7000000000008,0.011967182159423828,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
283,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,283,2,0.9,250.60000000000082,0.013960599899291992,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
284,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,284,2,0.9,251.50000000000082,0.015957355499267578,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
285,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,285,2,0.9,252.40000000000083,0.013963937759399414,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
286,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,286,2,0.9,253.30000000000084,0.01193547248840332,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
287,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,287,2,0.9,254.20000000000084,0.013972043991088867,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
288,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,288,2,0.9,255.10000000000085,0.013962507247924805,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
289,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,289,2,0.9,256.00000000000085,0.012965917587280273,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
290,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,290,2,0.9,256.90000000000083,0.016956806182861328,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
291,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,291,2,0.9,257.8000000000008,0.012966394424438477,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
292,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,292,6,0.7,258.5000000000008,0.029917001724243164,"['right', 'up', 'right', 'right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
293,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,293,2,0.9,259.4000000000008,0.012965202331542969,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
294,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,294,2,0.9,260.30000000000075,0.013962745666503906,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
295,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,295,2,0.9,261.2000000000007,0.01296377182006836,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
296,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,296,3,0.85,262.05000000000075,0.01698160171508789,"['right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
297,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,297,2,0.9,262.9500000000007,0.013934850692749023,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
298,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,298,2,0.9,263.8500000000007,0.011968135833740234,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
299,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,299,2,0.9,264.7500000000007,0.0139617919921875,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
300,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,300,3,0.85,265.6000000000007,0.016981840133666992,"['right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
301,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,301,2,0.9,266.5000000000007,0.013962745666503906,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
302,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,302,2,0.9,267.40000000000066,0.013963460922241211,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
303,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,303,2,0.9,268.30000000000064,0.01296544075012207,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
304,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,304,2,0.9,269.2000000000006,0.012995004653930664,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
305,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,305,4,0.8,270.0000000000006,0.020956754684448242,"['right', 'right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
306,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,306,3,0.85,270.85000000000065,0.016954421997070312,"['right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
307,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,307,2,0.9,271.7500000000006,0.014961004257202148,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
308,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,308,2,0.9,272.6500000000006,0.012965202331542969,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
309,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,309,2,0.9,273.5500000000006,0.013961315155029297,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
310,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,310,3,0.85,274.4000000000006,0.017951250076293945,"['right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
311,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,311,2,0.9,275.3000000000006,0.01296377182006836,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
312,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,312,2,0.9,276.20000000000056,0.0139617919921875,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
313,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,313,2,0.9,277.10000000000053,0.013962268829345703,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
314,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,314,2,0.9,278.0000000000005,0.013962268829345703,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
315,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,315,2,0.9,278.9000000000005,0.013962984085083008,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
316,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,316,2,0.9,279.80000000000047,0.013962030410766602,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
317,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,317,2,0.9,280.70000000000044,0.011967658996582031,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
318,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,318,2,0.9,281.6000000000004,0.012966632843017578,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
319,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,319,2,0.9,282.5000000000004,0.013963460922241211,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
320,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,320,2,0.9,283.4000000000004,0.014959096908569336,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
321,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,321,2,0.9,284.30000000000035,0.010971307754516602,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
322,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,322,2,0.9,285.20000000000033,0.01396036148071289,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
323,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,323,2,0.9,286.1000000000003,0.011967182159423828,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
324,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,324,2,0.9,287.0000000000003,0.011966705322265625,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
325,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,325,4,0.8,287.8000000000003,0.02097034454345703,"['right', 'right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
326,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,326,2,0.9,288.7000000000003,0.01294565200805664,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
327,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,327,2,0.9,289.60000000000025,0.01299428939819336,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
328,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,328,2,0.9,290.5000000000002,0.013963937759399414,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
329,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,329,3,0.85,291.35000000000025,0.017980337142944336,"['right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
330,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,330,2,0.9,292.2500000000002,0.011966943740844727,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
331,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,331,2,0.9,293.1500000000002,0.012966156005859375,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
332,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,332,2,0.9,294.0500000000002,0.011995077133178711,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
333,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,333,2,0.9,294.95000000000016,0.012961149215698242,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
334,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,334,2,0.9,295.85000000000014,0.011968135833740234,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
335,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,335,2,0.9,296.7500000000001,0.01297616958618164,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
336,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,336,2,0.9,297.6500000000001,0.011991739273071289,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
337,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,337,2,0.9,298.55000000000007,0.01296544075012207,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
338,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,338,2,0.9,299.45000000000005,0.01296544075012207,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
339,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,339,2,0.9,300.35,0.013964414596557617,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
340,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,340,2,0.9,301.25,0.011991739273071289,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
341,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,341,2,0.9,302.15,0.013963460922241211,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
342,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,342,2,0.9,303.04999999999995,0.012937068939208984,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
343,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,343,2,0.9,303.94999999999993,0.013933658599853516,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
344,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,344,2,0.9,304.8499999999999,0.013963699340820312,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
345,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,345,2,0.9,305.7499999999999,0.010967731475830078,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
346,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,346,2,0.9,306.64999999999986,0.011966228485107422,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
347,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,347,2,0.9,307.54999999999984,0.011994123458862305,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
348,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,348,2,0.9,308.4499999999998,0.013990640640258789,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
