,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
215,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,215,8,0.6000000000000001,-41.99999999999999,0.05186176300048828,"['up', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
216,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,216,11,0.45000000000000007,-41.54999999999999,0.05884289741516113,"['up', 'left', 'up', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
217,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,217,2,0.9,-40.64999999999999,0.014960527420043945,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
218,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,218,2,0.9,-39.74999999999999,0.015954017639160156,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
219,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,219,10,0.5,-39.24999999999999,0.06382918357849121,"['up', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
220,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,220,4,0.8,-38.449999999999996,0.025930404663085938,"['up', 'right', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
221,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,221,2,0.9,-37.55,0.016953468322753906,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
222,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,222,1,-1.05,-38.599999999999994,0.012964725494384766,"['up', 'right']",7.697087741177702,0.21380799281049173
223,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,223,7,0.65,-37.949999999999996,0.045876502990722656,"['up', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
224,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,224,4,-1.2,-39.15,0.026928424835205078,"['up', 'up', 'up', 'up', 'right']",7.697087741177702,0.21380799281049173
225,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,225,5,-1.25,-40.4,0.025931358337402344,"['up', 'up', 'right', 'right', 'up', 'right']",7.697087741177702,0.21380799281049173
226,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,226,10,0.5,-39.9,0.05385732650756836,"['up', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
227,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,227,4,0.8,-39.1,0.023936033248901367,"['up', 'up', 'up', 'right', 'right']",7.697087741177702,0.21380799281049173
228,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,228,3,-1.15,-40.25,0.019947052001953125,"['up', 'right', 'up', 'left']",7.697087741177702,0.21380799281049173
229,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,229,2,0.9,-39.35,0.017950057983398438,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
230,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,230,2,0.9,-38.45,0.01795172691345215,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
231,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,231,2,0.9,-37.550000000000004,0.019946813583374023,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
232,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,232,22,-2.1000000000000005,-39.650000000000006,0.121673583984375,"['up', 'up', 'left', 'up', 'down', 'down', 'left', 'up', 'down', 'down', 'right', 'left', 'up', 'right', 'up', 'up', 'right', 'up', 'right', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
233,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,233,2,0.9,-38.75000000000001,0.01495981216430664,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
234,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,234,1,-1.05,-39.800000000000004,0.011967897415161133,"['up', 'right']",7.697087741177702,0.21380799281049173
235,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,235,2,-1.1,-40.900000000000006,0.014959335327148438,"['up', 'up', 'up']",7.697087741177702,0.21380799281049173
236,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,236,6,0.7,-40.2,0.036901235580444336,"['up', 'right', 'up', 'right', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
237,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,237,2,0.9,-39.300000000000004,0.015956640243530273,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
238,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,238,2,0.9,-38.400000000000006,0.014958858489990234,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
239,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,239,1,-1.05,-39.45,0.008975744247436523,"['up', 'right']",7.697087741177702,0.21380799281049173
240,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,240,6,-1.3,-40.75,0.03889584541320801,"['up', 'left', 'up', 'up', 'up', 'up', 'left']",7.697087741177702,0.21380799281049173
241,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,241,1,-1.05,-41.8,0.00797891616821289,"['up', 'right']",7.697087741177702,0.21380799281049173
242,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,242,3,-1.15,-42.949999999999996,0.020943641662597656,"['up', 'right', 'up', 'right']",7.697087741177702,0.21380799281049173
243,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,243,4,-1.2,-44.15,0.031914472579956055,"['up', 'right', 'up', 'right', 'right']",7.697087741177702,0.21380799281049173
244,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,244,3,0.85,-43.3,0.024932861328125,"['up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
245,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,245,3,0.85,-42.449999999999996,0.018949270248413086,"['up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
246,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,246,2,0.9,-41.55,0.01894974708557129,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
247,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,247,6,0.7,-40.849999999999994,0.0388944149017334,"['up', 'left', 'up', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
248,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,248,1,-1.05,-41.89999999999999,0.007978200912475586,"['up', 'right']",7.697087741177702,0.21380799281049173
249,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,249,17,0.1499999999999998,-41.74999999999999,0.09175300598144531,"['up', 'right', 'right', 'up', 'up', 'left', 'up', 'up', 'left', 'up', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
250,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,250,1,-1.05,-42.79999999999999,0.010969877243041992,"['up', 'right']",7.697087741177702,0.21380799281049173
251,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,251,6,0.7,-42.09999999999999,0.03789782524108887,"['up', 'left', 'up', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
252,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,252,3,-1.15,-43.249999999999986,0.016954898834228516,"['up', 'down', 'right', 'right']",7.697087741177702,0.21380799281049173
253,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,253,1,-1.05,-44.29999999999998,0.0109710693359375,"['up', 'down']",7.697087741177702,0.21380799281049173
254,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,254,3,0.85,-43.44999999999998,0.021940231323242188,"['up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
255,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,255,3,0.85,-42.59999999999998,0.022938251495361328,"['up', 'up', 'right', 'right']",7.697087741177702,0.21380799281049173
256,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,256,4,-1.2,-43.79999999999998,0.02792525291442871,"['up', 'right', 'right', 'up', 'right']",7.697087741177702,0.21380799281049173
257,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,257,3,0.85,-42.94999999999998,0.01894855499267578,"['up', 'up', 'right', 'right']",7.697087741177702,0.21380799281049173
258,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,258,2,0.9,-42.04999999999998,0.03690147399902344,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
259,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,259,3,-1.15,-43.19999999999998,0.032911062240600586,"['up', 'right', 'up', 'right']",7.697087741177702,0.21380799281049173
260,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,260,6,0.7,-42.49999999999998,0.03690171241760254,"['up', 'left', 'up', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
261,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,261,2,-1.1,-43.59999999999998,0.021941661834716797,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
262,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,262,2,0.9,-42.69999999999998,0.02194070816040039,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
263,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,263,2,-1.1,-43.79999999999998,0.018948793411254883,"['up', 'up', 'right']",7.697087741177702,0.21380799281049173
264,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,264,10,0.5,-43.29999999999998,0.058843374252319336,"['up', 'right', 'right', 'up', 'up', 'down', 'up', 'right', 'up', 'right', 'right']",7.697087741177702,0.21380799281049173
265,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,265,2,0.9,-42.399999999999984,0.014959335327148438,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
266,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,266,1,-1.05,-43.44999999999998,0.009973764419555664,"['up', 'up']",7.697087741177702,0.21380799281049173
267,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,267,2,0.9,-42.54999999999998,0.01695561408996582,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
268,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,268,2,0.9,-41.649999999999984,0.016954660415649414,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
269,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,269,2,-1.1,-42.749999999999986,0.019945621490478516,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
270,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,270,2,0.9,-41.84999999999999,0.016953468322753906,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
271,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,271,2,-1.1,-42.94999999999999,0.013961553573608398,"['up', 'down', 'up']",7.697087741177702,0.21380799281049173
272,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,272,4,-1.2,-44.14999999999999,0.03291177749633789,"['up', 'right', 'up', 'right', 'right']",7.697087741177702,0.21380799281049173
273,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,273,9,0.55,-43.599999999999994,0.052858591079711914,"['up', 'up', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
274,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,274,7,-1.35,-44.949999999999996,0.04089021682739258,"['up', 'up', 'right', 'up', 'right', 'left', 'down', 'left']",7.697087741177702,0.21380799281049173
275,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,275,12,0.4,-44.55,0.06283044815063477,"['up', 'right', 'right', 'up', 'left', 'up', 'up', 'right', 'right', 'right', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
276,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,276,2,0.9,-43.65,0.013962030410766602,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
277,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,277,8,-1.4,-45.05,0.05186104774475098,"['up', 'left', 'up', 'up', 'left', 'left', 'left', 'up', 'right']",7.697087741177702,0.21380799281049173
278,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,278,2,0.9,-44.15,0.016953706741333008,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
279,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,279,2,-1.1,-45.25,0.01695537567138672,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
280,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,280,7,-1.35,-46.6,0.04687309265136719,"['up', 'right', 'right', 'right', 'up', 'right', 'up', 'right']",7.697087741177702,0.21380799281049173
281,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,281,10,0.5,-46.1,0.05385613441467285,"['up', 'right', 'right', 'up', 'left', 'up', 'right', 'up', 'up', 'right', 'right']",7.697087741177702,0.21380799281049173
282,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,282,2,0.9,-45.2,0.012965679168701172,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
283,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,283,2,0.9,-44.300000000000004,0.01695394515991211,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
284,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,284,4,0.8,-43.50000000000001,0.02792501449584961,"['up', 'right', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
285,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,285,2,0.9,-42.60000000000001,0.017950773239135742,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
286,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,286,1,-1.05,-43.650000000000006,0.012965202331542969,"['up', 'right']",7.697087741177702,0.21380799281049173
287,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,287,13,0.35,-43.300000000000004,0.07180666923522949,"['up', 'up', 'down', 'up', 'right', 'left', 'right', 'left', 'up', 'left', 'right', 'up', 'right', 'right']",7.697087741177702,0.21380799281049173
288,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,288,2,0.9,-42.400000000000006,0.015957117080688477,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
289,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,289,2,-1.1,-43.50000000000001,0.017951488494873047,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
290,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,290,3,-1.15,-44.650000000000006,0.022939682006835938,"['up', 'right', 'up', 'right']",7.697087741177702,0.21380799281049173
291,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,291,2,-1.1,-45.75000000000001,0.017951011657714844,"['up', 'right', 'up']",7.697087741177702,0.21380799281049173
292,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,292,7,0.65,-45.10000000000001,0.043882131576538086,"['up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
293,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,293,2,0.9,-44.20000000000001,0.018950462341308594,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
294,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,294,9,0.55,-43.65000000000001,0.04886960983276367,"['up', 'right', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
295,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,295,6,-1.3,-44.95000000000001,0.03989243507385254,"['up', 'left', 'up', 'up', 'right', 'up', 'left']",7.697087741177702,0.21380799281049173
296,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,296,4,0.8,-44.15000000000001,0.027924299240112305,"['up', 'right', 'up', 'right', 'right']",7.697087741177702,0.21380799281049173
297,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,297,8,0.6000000000000001,-43.55000000000001,0.0468752384185791,"['up', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
298,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,298,9,0.55,-43.000000000000014,0.05584907531738281,"['up', 'right', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
299,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,299,1,-1.05,-44.05000000000001,0.013962268829345703,"['up', 'right']",7.697087741177702,0.21380799281049173
300,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,300,3,0.85,-43.20000000000001,0.021941423416137695,"['up', 'up', 'right', 'right']",7.697087741177702,0.21380799281049173
301,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,301,4,0.8,-42.40000000000001,0.02892279624938965,"['up', 'right', 'up', 'right', 'right']",7.697087741177702,0.21380799281049173
302,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,302,13,-1.65,-44.05000000000001,0.06482505798339844,"['up', 'right', 'right', 'left', 'up', 'right', 'up', 'down', 'down', 'down', 'left', 'up', 'right', 'up']",7.697087741177702,0.21380799281049173
303,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,303,3,-1.15,-45.20000000000001,0.020944595336914062,"['up', 'right', 'up', 'right']",7.697087741177702,0.21380799281049173
304,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,304,2,0.9,-44.30000000000001,0.01994633674621582,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
305,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,305,7,-1.35,-45.65000000000001,0.04488062858581543,"['up', 'right', 'right', 'right', 'up', 'left', 'left', 'left']",7.697087741177702,0.21380799281049173
306,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,306,3,-1.15,-46.80000000000001,0.021941661834716797,"['up', 'right', 'right', 'left']",7.697087741177702,0.21380799281049173
307,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,307,1,-1.05,-47.85000000000001,0.010972023010253906,"['up', 'right']",7.697087741177702,0.21380799281049173
308,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,308,5,0.75,-47.10000000000001,0.030917644500732422,"['up', 'right', 'right', 'up', 'right', 'right']",7.697087741177702,0.21380799281049173
309,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,309,11,-1.5499999999999998,-48.650000000000006,0.06682276725769043,"['up', 'right', 'right', 'up', 'up', 'right', 'right', 'up', 'up', 'up', 'right', 'right']",7.697087741177702,0.21380799281049173
310,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,310,1,-1.05,-49.7,0.00997304916381836,"['up', 'right']",7.697087741177702,0.21380799281049173
311,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,311,9,0.55,-49.150000000000006,0.05784463882446289,"['up', 'left', 'left', 'up', 'right', 'up', 'right', 'up', 'right', 'right']",7.697087741177702,0.21380799281049173
312,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,312,3,-1.15,-50.300000000000004,0.01795196533203125,"['up', 'right', 'up', 'left']",7.697087741177702,0.21380799281049173
313,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,313,3,0.85,-49.45,0.020943880081176758,"['up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
314,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,314,1,-1.05,-50.5,0.01096963882446289,"['up', 'right']",7.697087741177702,0.21380799281049173
315,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,315,1,-1.05,-51.55,0.011967182159423828,"['up', 'right']",7.697087741177702,0.21380799281049173
316,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,316,12,-1.6,-53.15,0.06881475448608398,"['up', 'right', 'right', 'right', 'up', 'right', 'right', 'right', 'right', 'up', 'right', 'up', 'up']",7.697087741177702,0.21380799281049173
317,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,317,7,0.65,-52.5,0.043883562088012695,"['up', 'down', 'left', 'up', 'down', 'up', 'right', 'right']",7.697087741177702,0.21380799281049173
318,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,318,2,0.9,-51.6,0.01695394515991211,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
319,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,319,3,0.85,-50.75,0.0249326229095459,"['up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
320,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,320,3,0.85,-49.9,0.02393651008605957,"['up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
321,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,321,8,0.6000000000000001,-49.3,0.046874046325683594,"['up', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
322,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,322,7,0.65,-48.65,0.042885541915893555,"['up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
