,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
219,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,219,7,0.65,19.849999999999955,0.03688859939575195,"['right', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
220,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,220,1,-1.05,18.799999999999955,0.00797724723815918,"['right', 'right']",9.834538769541616,0.2731816324872671
221,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,221,0,-1.0,17.799999999999955,0.004986763000488281,['right'],9.834538769541616,0.2731816324872671
222,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,222,0,-1.0,16.799999999999955,0.00399017333984375,['right'],9.834538769541616,0.2731816324872671
223,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,223,2,0.9,17.699999999999953,0.011966466903686523,"['right', 'right', 'right']",9.834538769541616,0.2731816324872671
224,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,224,1,0.95,18.649999999999952,0.008005857467651367,"['right', 'right']",9.834538769541616,0.2731816324872671
225,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,225,0,-1.0,17.649999999999952,0.004988431930541992,['right'],9.834538769541616,0.2731816324872671
226,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,226,1,0.95,18.59999999999995,0.007976770401000977,"['right', 'right']",9.834538769541616,0.2731816324872671
227,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,227,0,-1.0,17.59999999999995,0.004002094268798828,['right'],9.834538769541616,0.2731816324872671
228,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,228,0,-1.0,16.59999999999995,0.003988981246948242,['right'],9.834538769541616,0.2731816324872671
229,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,229,0,-1.0,15.599999999999952,0.00598454475402832,['right'],9.834538769541616,0.2731816324872671
230,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,230,3,0.85,16.449999999999953,0.019945144653320312,"['right', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
231,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,231,1,0.95,17.399999999999952,0.007977724075317383,"['right', 'right']",9.834538769541616,0.2731816324872671
232,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,232,26,-0.3000000000000005,17.09999999999995,0.12566542625427246,"['right', 'left', 'left', 'left', 'left', 'left', 'left', 'right', 'down', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
233,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,233,2,0.9,17.99999999999995,0.01396322250366211,"['right', 'right', 'right']",9.834538769541616,0.2731816324872671
234,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,234,1,-1.05,16.94999999999995,0.009025812149047852,"['right', 'right']",9.834538769541616,0.2731816324872671
235,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,235,1,-1.05,15.899999999999949,0.011967897415161133,"['right', 'right']",9.834538769541616,0.2731816324872671
236,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,236,1,-1.05,14.849999999999948,0.01099705696105957,"['right', 'right']",9.834538769541616,0.2731816324872671
237,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,237,1,0.95,15.799999999999947,0.008005619049072266,"['right', 'right']",9.834538769541616,0.2731816324872671
238,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,238,0,-1.0,14.799999999999947,0.0049860477447509766,['right'],9.834538769541616,0.2731816324872671
239,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,239,1,0.95,15.749999999999947,0.009972810745239258,"['right', 'right']",9.834538769541616,0.2731816324872671
240,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,240,0,-1.0,14.749999999999947,0.006011486053466797,['right'],9.834538769541616,0.2731816324872671
241,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,241,6,-1.3,13.449999999999946,0.04155850410461426,"['right', 'left', 'left', 'left', 'left', 'left', 'right']",9.834538769541616,0.2731816324872671
242,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,242,0,-1.0,12.449999999999946,0.0039882659912109375,['right'],9.834538769541616,0.2731816324872671
243,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,243,8,0.6000000000000001,13.049999999999946,0.050864458084106445,"['right', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
244,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,244,1,0.95,13.999999999999945,0.010970115661621094,"['right', 'right']",9.834538769541616,0.2731816324872671
245,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,245,1,0.95,14.949999999999944,0.013962268829345703,"['right', 'right']",9.834538769541616,0.2731816324872671
246,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,246,1,0.95,15.899999999999944,0.009083747863769531,"['right', 'right']",9.834538769541616,0.2731816324872671
247,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,247,10,0.5,16.39999999999994,0.10272359848022461,"['right', 'right', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
248,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,248,0,-1.0,15.399999999999942,0.009974002838134766,['right'],9.834538769541616,0.2731816324872671
249,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,249,2,0.9,16.29999999999994,0.020943164825439453,"['right', 'right', 'right']",9.834538769541616,0.2731816324872671
250,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,250,1,0.95,17.24999999999994,0.009971857070922852,"['right', 'right']",9.834538769541616,0.2731816324872671
251,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,251,12,0.4,17.649999999999938,0.09374642372131348,"['right', 'right', 'right', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
252,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,252,8,0.6000000000000001,18.24999999999994,0.07278633117675781,"['right', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
253,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,253,5,0.75,18.99999999999994,0.0408930778503418,"['right', 'right', 'left', 'left', 'right', 'right']",9.834538769541616,0.2731816324872671
254,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,254,0,-1.0,17.99999999999994,0.007977724075317383,['right'],9.834538769541616,0.2731816324872671
255,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,255,10,0.5,18.49999999999994,0.07479977607727051,"['right', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
256,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,256,9,0.55,19.04999999999994,0.054852962493896484,"['right', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
257,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,257,1,-1.05,17.99999999999994,0.01296544075012207,"['right', 'right']",9.834538769541616,0.2731816324872671
258,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,258,2,-1.1,16.899999999999938,0.02094411849975586,"['right', 'left', 'up']",9.834538769541616,0.2731816324872671
259,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,259,8,-1.4,15.499999999999938,0.0688166618347168,"['right', 'right', 'left', 'right', 'left', 'right', 'left', 'right', 'right']",9.834538769541616,0.2731816324872671
260,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,260,13,0.35,15.849999999999937,0.10771465301513672,"['right', 'left', 'right', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
261,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,261,1,0.95,16.799999999999937,0.012964487075805664,"['right', 'right']",9.834538769541616,0.2731816324872671
262,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,262,13,0.35,17.149999999999938,0.08876442909240723,"['right', 'right', 'right', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
263,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,263,0,-1.0,16.149999999999938,0.01595926284790039,['right'],9.834538769541616,0.2731816324872671
264,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,264,1,0.95,17.099999999999937,0.010970115661621094,"['right', 'right']",9.834538769541616,0.2731816324872671
265,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,265,1,0.95,18.049999999999937,0.013962268829345703,"['right', 'right']",9.834538769541616,0.2731816324872671
266,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,266,8,0.6000000000000001,18.649999999999938,0.09773921966552734,"['right', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
267,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,267,4,-1.2,17.44999999999994,0.030916690826416016,"['right', 'left', 'left', 'down', 'up']",9.834538769541616,0.2731816324872671
268,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,268,12,0.4,17.849999999999937,0.15259385108947754,"['right', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
269,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,269,2,-1.1,16.749999999999936,0.03191256523132324,"['right', 'right', 'right']",9.834538769541616,0.2731816324872671
270,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,270,9,0.55,17.299999999999937,0.06283068656921387,"['right', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
271,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,271,0,-1.0,16.299999999999937,0.006981372833251953,['right'],9.834538769541616,0.2731816324872671
272,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,272,12,0.4,16.699999999999935,0.08029913902282715,"['right', 'left', 'left', 'up', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
273,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,273,0,-1.0,15.699999999999935,0.006982564926147461,['right'],9.834538769541616,0.2731816324872671
274,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,274,12,0.4,16.099999999999934,0.07269287109375,"['right', 'right', 'right', 'left', 'right', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
275,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,275,0,-1.0,15.099999999999934,0.007979154586791992,['right'],9.834538769541616,0.2731816324872671
276,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,276,1,-1.05,14.049999999999933,0.010973215103149414,"['right', 'right']",9.834538769541616,0.2731816324872671
277,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,277,9,0.55,14.599999999999934,0.07377338409423828,"['right', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
278,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,278,1,0.95,15.549999999999933,0.015955448150634766,"['right', 'right']",9.834538769541616,0.2731816324872671
279,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,279,8,0.6000000000000001,16.149999999999935,0.04986381530761719,"['right', 'right', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
280,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,280,9,0.55,16.699999999999935,0.05984020233154297,"['right', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
281,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,281,0,-1.0,15.699999999999935,0.0069811344146728516,['right'],9.834538769541616,0.2731816324872671
282,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,282,0,-1.0,14.699999999999935,0.008513450622558594,['right'],9.834538769541616,0.2731816324872671
283,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,283,8,0.6000000000000001,15.299999999999935,0.05086326599121094,"['right', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
284,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,284,0,-1.0,14.299999999999935,0.00598454475402832,['right'],9.834538769541616,0.2731816324872671
285,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,285,13,0.35,14.649999999999935,0.09000682830810547,"['right', 'right', 'right', 'right', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'right', 'right']",9.834538769541616,0.2731816324872671
286,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,286,3,0.85,15.499999999999934,0.0359039306640625,"['right', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
287,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,287,2,-1.1,14.399999999999935,0.03091597557067871,"['right', 'right', 'right']",9.834538769541616,0.2731816324872671
288,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,288,1,0.95,15.349999999999934,0.01595759391784668,"['right', 'right']",9.834538769541616,0.2731816324872671
289,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,289,16,0.19999999999999984,15.549999999999933,0.1077108383178711,"['right', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
290,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,290,0,-1.0,14.549999999999933,0.007977008819580078,['right'],9.834538769541616,0.2731816324872671
291,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,291,3,0.85,15.399999999999933,0.02892136573791504,"['right', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
292,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,292,1,0.95,16.349999999999934,0.01595783233642578,"['right', 'right']",9.834538769541616,0.2731816324872671
293,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,293,2,0.9,17.249999999999932,0.028923988342285156,"['right', 'right', 'right']",9.834538769541616,0.2731816324872671
294,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,294,0,-1.0,16.249999999999932,0.00498509407043457,['right'],9.834538769541616,0.2731816324872671
295,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,295,9,0.55,16.799999999999933,0.06083846092224121,"['right', 'right', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
296,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,296,7,0.65,17.449999999999932,0.05086517333984375,"['right', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
297,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,297,0,-1.0,16.449999999999932,0.003989458084106445,['right'],9.834538769541616,0.2731816324872671
298,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,298,11,0.45000000000000007,16.89999999999993,0.07679390907287598,"['right', 'right', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
299,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,299,4,0.8,17.699999999999932,0.029918670654296875,"['right', 'left', 'left', 'right', 'right']",9.834538769541616,0.2731816324872671
300,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,300,1,0.95,18.64999999999993,0.013962507247924805,"['right', 'right']",9.834538769541616,0.2731816324872671
301,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,301,1,0.95,19.59999999999993,0.019947290420532227,"['right', 'right']",9.834538769541616,0.2731816324872671
302,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,302,1,0.95,20.54999999999993,0.011967182159423828,"['right', 'right']",9.834538769541616,0.2731816324872671
303,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,303,0,-1.0,19.54999999999993,0.006981849670410156,['right'],9.834538769541616,0.2731816324872671
304,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,304,2,0.9,20.44999999999993,0.021940946578979492,"['right', 'right', 'right']",9.834538769541616,0.2731816324872671
305,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,305,1,0.95,21.399999999999928,0.012965202331542969,"['right', 'right']",9.834538769541616,0.2731816324872671
306,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,306,7,0.65,22.049999999999926,0.041887760162353516,"['right', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
307,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,307,3,0.85,22.899999999999928,0.026927709579467773,"['right', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
308,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,308,13,0.35,23.24999999999993,0.07081103324890137,"['right', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
309,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,309,13,0.35,23.59999999999993,0.1052248477935791,"['right', 'left', 'left', 'up', 'up', 'up', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
310,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,310,3,0.85,24.449999999999932,0.025931835174560547,"['right', 'left', 'right', 'right']",9.834538769541616,0.2731816324872671
311,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,311,2,0.9,25.34999999999993,0.013962984085083008,"['right', 'right', 'right']",9.834538769541616,0.2731816324872671
312,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,312,2,-1.1,24.24999999999993,0.02293848991394043,"['right', 'right', 'right']",9.834538769541616,0.2731816324872671
313,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,313,4,0.8,25.04999999999993,0.03241872787475586,"['right', 'right', 'left', 'right', 'right']",9.834538769541616,0.2731816324872671
314,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,314,13,0.35,25.39999999999993,0.07480072975158691,"['right', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
315,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,315,1,0.95,26.34999999999993,0.014961004257202148,"['right', 'right']",9.834538769541616,0.2731816324872671
316,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,316,1,-1.05,25.29999999999993,0.010968685150146484,"['right', 'right']",9.834538769541616,0.2731816324872671
317,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,317,1,0.95,26.24999999999993,0.025928735733032227,"['right', 'right']",9.834538769541616,0.2731816324872671
318,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,318,2,0.9,27.149999999999928,0.019948244094848633,"['right', 'right', 'right']",9.834538769541616,0.2731816324872671
319,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,319,1,0.95,28.099999999999927,0.015955686569213867,"['right', 'right']",9.834538769541616,0.2731816324872671
320,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,320,10,0.5,28.599999999999927,0.06138134002685547,"['right', 'left', 'right', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
321,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,321,1,0.95,29.549999999999926,0.021941184997558594,"['right', 'right']",9.834538769541616,0.2731816324872671
322,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,322,1,0.95,30.499999999999925,0.01296544075012207,"['right', 'right']",9.834538769541616,0.2731816324872671
323,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,323,1,0.95,31.449999999999925,0.016953468322753906,"['right', 'right']",9.834538769541616,0.2731816324872671
324,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,324,7,0.65,32.09999999999992,0.05485129356384277,"['right', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
325,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,325,7,0.65,32.74999999999992,0.0747990608215332,"['right', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
326,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,326,8,-1.4,31.349999999999923,0.06961178779602051,"['right', 'right', 'left', 'left', 'left', 'left', 'left', 'left', 'right']",9.834538769541616,0.2731816324872671
327,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,327,12,0.4,31.749999999999922,0.08493661880493164,"['right', 'right', 'left', 'up', 'left', 'left', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
