,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
392,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,392,6,0.7,204.19999999999973,0.04288458824157715,"['up', 'up', 'up', 'right', 'up', 'right', 'right']",3.1163020284171217,0.08656394523380893
393,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,393,4,0.8,204.99999999999974,0.02892303466796875,"['down', 'up', 'right', 'right', 'right']",3.1449610410353195,0.08736002891764777
394,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,394,4,0.8,205.79999999999976,0.02892303466796875,"['left', 'up', 'right', 'right', 'right']",3.166608887111138,0.08796135797530939
395,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,395,3,0.85,206.64999999999975,0.021939754486083984,"['up', 'right', 'right', 'right']",3.173015884464256,0.08813933012400711
396,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,396,4,0.8,207.44999999999976,0.0329129695892334,"['up', 'up', 'right', 'right', 'right']",3.175388699021612,0.08820524163948923
397,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,397,7,0.65,208.09999999999977,0.05086517333984375,"['up', 'down', 'right', 'up', 'up', 'right', 'right', 'right']",3.254938053559378,0.09041494593220495
398,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,398,3,0.85,208.94999999999976,0.022937536239624023,"['up', 'right', 'right', 'right']",3.2605796058628624,0.09057165571841284
399,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,399,6,0.7,209.64999999999975,0.03989267349243164,"['up', 'up', 'up', 'right', 'up', 'right', 'right']",3.285525776352625,0.09126460489868403
400,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,400,5,0.75,210.39999999999975,0.046875,"['up', 'right', 'right', 'right', 'right', 'right']",-0.1394474895079858,-0.003873541375221828
401,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,401,4,0.8,211.19999999999976,0.04088997840881348,"['right', 'left', 'right', 'right', 'right']",-0.0972533952943419,-0.0027014832026206084
402,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,402,4,0.8,211.99999999999977,0.0468752384185791,"['up', 'right', 'right', 'right', 'right']",-0.05769146297891285,-0.0016025406383031347
403,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,403,31,-0.5500000000000007,211.44999999999976,0.170546293258667,"['up', 'up', 'left', 'right', 'right', 'down', 'left', 'up', 'right', 'left', 'down', 'left', 'right', 'up', 'left', 'up', 'left', 'up', 'down', 'left', 'left', 'left', 'right', 'up', 'up', 'right', 'right', 'left', 'right', 'up', 'up', 'right']",0.03558619847933682,0.0009885055133149116
404,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,404,13,0.35,211.79999999999976,0.08078265190124512,"['down', 'down', 'down', 'left', 'down', 'up', 'left', 'left', 'up', 'left', 'left', 'right', 'right', 'right']",0.05995590939335771,0.0016654419275932697
405,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,405,6,0.7,212.49999999999974,0.04787182807922363,"['up', 'right', 'left', 'right', 'right', 'right', 'right']",0.11490401285654454,0.003191778134904015
406,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,406,3,0.85,213.34999999999974,0.03191399574279785,"['right', 'right', 'right', 'right']",0.15815362871632066,0.00439315635323113
407,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,407,20,-2.0,211.34999999999974,0.12366938591003418,"['right', 'left', 'left', 'up', 'left', 'down', 'up', 'right', 'left', 'left', 'down', 'left', 'left', 'right', 'right', 'down', 'right', 'right', 'right', 'up', 'right']",0.07411059572549258,0.0020586276590414607
408,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,408,4,0.8,212.14999999999975,0.0359034538269043,"['left', 'up', 'right', 'right', 'right']",0.1146959044393864,0.0031859973455385113
409,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,409,9,0.55,212.69999999999976,0.07779097557067871,"['down', 'up', 'down', 'up', 'down', 'left', 'left', 'right', 'right', 'right']",0.15073633629265235,0.004187120452573676
410,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,410,8,-1.4,211.29999999999976,0.05784487724304199,"['up', 'down', 'down', 'right', 'right', 'left', 'right', 'down', 'down']",-0.3717210290087202,-0.010325584139131117
411,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,411,4,0.8,212.09999999999977,0.034906625747680664,"['left', 'up', 'right', 'right', 'right']",-0.3368253210215128,-0.009356258917264245
412,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,412,9,0.55,212.64999999999978,0.0638282299041748,"['up', 'right', 'up', 'right', 'right', 'left', 'right', 'right', 'up', 'right']",-0.26077505202796314,-0.007243751445221198
413,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,413,5,0.75,213.39999999999978,0.03690171241760254,"['up', 'right', 'right', 'right', 'right', 'right']",-0.251473182510561,-0.006985366180848916
414,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,414,5,0.75,214.14999999999978,0.044878482818603516,"['up', 'right', 'left', 'right', 'right', 'right']",-0.2055899705435332,-0.005710832515098145
415,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,415,4,0.8,214.9499999999998,0.03291201591491699,"['up', 'up', 'right', 'right', 'right']",-0.16359532121633769,-0.004544314478231603
416,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,416,7,0.65,215.5999999999998,0.05585074424743652,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",-0.16012564757925324,-0.004447934654979256
417,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,417,13,0.35,215.9499999999998,0.08676671981811523,"['up', 'right', 'down', 'up', 'up', 'up', 'right', 'left', 'left', 'down', 'up', 'right', 'right', 'right']",-0.07106543748665921,-0.001974039930184978
418,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,418,4,0.8,216.7499999999998,0.03490591049194336,"['right', 'up', 'right', 'down', 'right']",0.0011601463851888191,3.22262884774672e-05
419,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,419,6,0.7,217.4499999999998,0.04089021682739258,"['up', 'right', 'right', 'up', 'right', 'right', 'right']",0.03453796569083669,0.0009593879358565748
