,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
209,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,209,4,0.8,147.75,0.07032012939453125,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
210,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,210,4,0.8,148.55,0.027924060821533203,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
211,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,211,14,0.29999999999999993,148.85000000000002,0.08528542518615723,"['up', 'up', 'left', 'left', 'left', 'down', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
212,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,212,5,0.75,149.60000000000002,0.032423973083496094,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
213,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,213,4,0.8,150.40000000000003,0.029918909072875977,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
214,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,214,4,0.8,151.20000000000005,0.02692699432373047,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
215,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,215,6,0.7,151.90000000000003,0.03690052032470703,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
216,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,216,5,0.75,152.65000000000003,0.054852962493896484,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
217,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,217,6,0.7,153.35000000000002,0.060611724853515625,"['up', 'left', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
218,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,218,7,0.65,154.00000000000003,0.04873323440551758,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
219,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,219,7,0.65,154.65000000000003,0.0583186149597168,"['up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
220,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,220,5,0.75,155.40000000000003,0.033518314361572266,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
221,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,221,6,0.7,156.10000000000002,0.039437055587768555,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
222,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,222,8,0.6000000000000001,156.70000000000002,0.0638284683227539,"['up', 'up', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
223,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,223,4,0.8,157.50000000000003,0.027924299240112305,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
224,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,224,8,0.6000000000000001,158.10000000000002,0.04787182807922363,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
225,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,225,4,0.8,158.90000000000003,0.04188728332519531,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
226,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,226,6,0.7,159.60000000000002,0.060836076736450195,"['up', 'up', 'right', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
227,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,227,5,0.75,160.35000000000002,0.054853200912475586,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
228,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,228,14,0.29999999999999993,160.65000000000003,0.10073018074035645,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
229,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,229,5,0.75,161.40000000000003,0.03291010856628418,"['up', 'up', 'right', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
230,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,230,4,0.8,162.20000000000005,0.03091883659362793,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
231,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,231,4,0.8,163.00000000000006,0.04986572265625,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
232,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,232,11,0.45000000000000007,163.45000000000005,0.05884194374084473,"['up', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
233,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,233,4,0.8,164.25000000000006,0.022938251495361328,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
234,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,234,5,0.75,165.00000000000006,0.027924776077270508,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
235,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,235,4,0.8,165.80000000000007,0.02293682098388672,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
236,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,236,4,0.8,166.60000000000008,0.021939992904663086,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
237,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,237,5,0.75,167.35000000000008,0.02692890167236328,"['up', 'up', 'right', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
238,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,238,7,0.65,168.00000000000009,0.039893150329589844,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
239,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,239,4,0.8,168.8000000000001,0.024932861328125,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
240,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,240,4,0.8,169.6000000000001,0.025960922241210938,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
241,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,241,8,0.6000000000000001,170.2000000000001,0.04388284683227539,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
242,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,242,6,0.7,170.9000000000001,0.02991962432861328,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
243,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,243,4,0.8,171.7000000000001,0.04587602615356445,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
244,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,244,4,0.8,172.5000000000001,0.03490805625915527,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
245,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,245,7,0.65,173.15000000000012,0.049652814865112305,"['up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
246,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,246,4,0.8,173.95000000000013,0.03464841842651367,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
247,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,247,4,0.8,174.75000000000014,0.029444217681884766,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
248,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,248,4,0.8,175.55000000000015,0.035350799560546875,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
249,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,249,4,0.8,176.35000000000016,0.02970266342163086,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
250,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,250,4,0.8,177.15000000000018,0.034937381744384766,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
251,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,251,5,0.75,177.90000000000018,0.037203073501586914,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
252,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,252,4,0.8,178.7000000000002,0.027759552001953125,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
253,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,253,4,0.8,179.5000000000002,0.026705503463745117,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
254,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,254,4,0.8,180.3000000000002,0.028130769729614258,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
255,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,255,5,0.75,181.0500000000002,0.028921842575073242,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
256,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,256,6,0.7,181.7500000000002,0.034906864166259766,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
257,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,257,4,0.8,182.5500000000002,0.02444624900817871,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
258,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,258,12,0.4,182.95000000000022,0.06682229042053223,"['up', 'left', 'left', 'up', 'up', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
259,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,259,6,0.7,183.6500000000002,0.04039812088012695,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
260,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,260,8,0.6000000000000001,184.2500000000002,0.048868417739868164,"['up', 'up', 'right', 'up', 'right', 'right', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
261,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,261,4,0.8,185.0500000000002,0.02892279624938965,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
262,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,262,7,0.65,185.70000000000022,0.04288458824157715,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
263,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,263,6,0.7,186.4000000000002,0.039893150329589844,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
264,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,264,4,0.8,187.20000000000022,0.06183433532714844,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
265,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,265,4,0.8,188.00000000000023,0.03490614891052246,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
266,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,266,4,0.8,188.80000000000024,0.03789663314819336,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
267,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,267,8,0.6000000000000001,189.40000000000023,0.07280397415161133,"['up', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
268,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,268,8,0.6000000000000001,190.00000000000023,0.041887760162353516,"['up', 'up', 'right', 'right', 'right', 'right', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
269,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,269,4,0.8,190.80000000000024,0.02693319320678711,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
270,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,270,6,0.7,191.50000000000023,0.031914472579956055,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
271,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,271,4,0.8,192.30000000000024,0.02695608139038086,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
272,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,272,5,0.75,193.05000000000024,0.031913042068481445,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
273,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,273,4,0.8,193.85000000000025,0.03091573715209961,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
274,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,274,6,0.7,194.55000000000024,0.05185985565185547,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
275,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,275,5,0.75,195.30000000000024,0.06482529640197754,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
276,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,276,4,0.8,196.10000000000025,0.031912803649902344,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
277,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,277,4,0.8,196.90000000000026,0.026927471160888672,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
278,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,278,6,0.7,197.60000000000025,0.03690028190612793,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
279,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,279,4,0.8,198.40000000000026,0.03291177749633789,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
280,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,280,6,0.7,199.10000000000025,0.03704190254211426,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
281,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,281,4,0.8,199.90000000000026,0.02692723274230957,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
282,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,282,4,0.8,200.70000000000027,0.03541135787963867,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
283,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,283,6,0.7,201.40000000000026,0.03091740608215332,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
284,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,284,5,0.75,202.15000000000026,0.029918670654296875,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
285,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,285,4,0.8,202.95000000000027,0.024931907653808594,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
286,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,286,4,0.8,203.75000000000028,0.024935483932495117,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
287,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,287,6,0.7,204.45000000000027,0.0418858528137207,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
288,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,288,4,0.8,205.25000000000028,0.039893388748168945,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
289,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,289,5,0.75,206.00000000000028,0.054852962493896484,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
290,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,290,5,0.75,206.75000000000028,0.025931358337402344,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
291,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,291,5,0.75,207.50000000000028,0.030917644500732422,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
292,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,292,5,0.75,208.25000000000028,0.028922557830810547,"['up', 'up', 'right', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
293,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,293,9,0.55,208.8000000000003,0.0578455924987793,"['up', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
294,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,294,8,0.6000000000000001,209.4000000000003,0.06283068656921387,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
295,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,295,4,0.8,210.2000000000003,0.022938013076782227,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
296,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,296,5,0.75,210.9500000000003,0.03989458084106445,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
297,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,297,4,0.8,211.7500000000003,0.0359036922454834,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
298,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,298,4,0.8,212.55000000000032,0.0354158878326416,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
299,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,299,5,0.75,213.30000000000032,0.041887760162353516,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
300,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,300,5,0.75,214.05000000000032,0.04388284683227539,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
301,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,301,4,0.8,214.85000000000034,0.03690052032470703,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
302,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,302,4,0.8,215.65000000000035,0.04787111282348633,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
303,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,303,4,0.8,216.45000000000036,0.03490471839904785,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
304,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,304,5,0.75,217.20000000000036,0.029920578002929688,"['up', 'up', 'right', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
305,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,305,4,0.8,218.00000000000037,0.03689908981323242,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
306,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,306,4,0.8,218.80000000000038,0.029920101165771484,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
307,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,307,9,0.55,219.3500000000004,0.06981348991394043,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
308,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,308,6,0.7,220.05000000000038,0.05285930633544922,"['up', 'up', 'right', 'right', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
309,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,309,6,0.7,220.75000000000037,0.04886937141418457,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
310,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,310,19,0.04999999999999971,220.80000000000038,0.09773850440979004,"['up', 'left', 'left', 'up', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
311,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,311,4,0.8,221.6000000000004,0.024931907653808594,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
312,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,312,4,0.8,222.4000000000004,0.025930404663085938,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
313,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,313,4,0.8,223.20000000000041,0.027953386306762695,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
