,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
900,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,900,4,-1.2,-795.3999999999996,0.03789782524108887,"['up', 'up', 'right', 'left', 'up']",-0.8886682831674241,-0.024685230087984
901,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,901,12,-1.6,-796.9999999999997,0.08975911140441895,"['left', 'down', 'down', 'down', 'up', 'right', 'right', 'up', 'down', 'down', 'up', 'down', 'right']",-0.8964813605887615,-0.024902260016354486
902,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,902,0,-1.0,-797.9999999999997,0.005984783172607422,['down'],-0.9193956588099738,-0.02553876830027705
903,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,903,2,-1.1,-799.0999999999997,0.01695418357849121,"['right', 'up', 'down']",-0.9369281436345495,-0.026025781767626373
904,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,904,0,-1.0,-800.0999999999997,0.00498652458190918,['down'],-0.9576082977791935,-0.02660023049386649
905,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,905,24,-0.2000000000000004,-800.2999999999997,0.14959979057312012,"['down', 'left', 'up', 'right', 'down', 'down', 'up', 'down', 'down', 'down', 'down', 'left', 'right', 'up', 'right', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'left', 'right', 'right']",-0.8654039883409808,-0.024038999676138356
906,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,906,5,0.75,-799.5499999999997,0.03390979766845703,"['down', 'right', 'up', 'left', 'right', 'right']",-0.7911183788355467,-0.021975510523209632
907,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,907,0,-1.0,-800.5499999999997,0.004987001419067383,['left'],-0.815173644860319,-0.02264371235723108
908,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,908,14,0.29999999999999993,-800.2499999999998,0.07978558540344238,"['right', 'left', 'left', 'up', 'up', 'up', 'right', 'up', 'up', 'up', 'right', 'right', 'down', 'right', 'right']",-0.7184160044932812,-0.01995600012481337
909,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,909,10,-1.5,-801.7499999999998,0.06881570816040039,"['up', 'up', 'left', 'right', 'down', 'right', 'right', 'right', 'down', 'down', 'up']",-0.7330958032289692,-0.02036377231191581
910,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,910,5,0.75,-800.9999999999998,0.03690028190612793,"['down', 'down', 'left', 'up', 'right', 'right']",-0.6631080684743735,-0.0184196685687326
911,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,911,2,-1.1,-802.0999999999998,0.015956878662109375,"['down', 'right', 'up']",-0.6826935951761149,-0.018963710977114304
912,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,912,4,0.8,-801.2999999999998,0.03490638732910156,"['down', 'right', 'down', 'right', 'right']",-0.6128640988436236,-0.01702400274565621
913,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,913,0,-1.0,-802.2999999999998,0.004985332489013672,['down'],-0.6347232362604538,-0.017631201007234826
914,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,914,0,-1.0,-803.2999999999998,0.00797891616821289,['up'],-0.6531193658910354,-0.018142204608084314
915,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,915,1,-1.05,-804.3499999999998,0.01495981216430664,"['up', 'right']",-0.6718280073906521,-0.01866188909418478
916,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,916,0,-1.0,-805.3499999999998,0.006981611251831055,['up'],-0.689601216815288,-0.01915558935598022
917,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,917,16,0.19999999999999984,-805.1499999999997,0.09773921966552734,"['left', 'down', 'up', 'down', 'up', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'down', 'right', 'right']",-0.5986470640938619,-0.016629085113718387
918,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,918,3,0.85,-804.2999999999997,0.019948720932006836,"['left', 'up', 'right', 'right']",-0.5326322305197925,-0.014795339736660902
919,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,919,2,-1.1,-805.3999999999997,0.020945310592651367,"['left', 'down', 'up']",-0.548786772887037,-0.015244077024639917
920,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,920,2,-1.1,-806.4999999999998,0.018949270248413086,"['right', 'down', 'up']",-0.5624789208411172,-0.01562441446780881
921,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,921,1,-1.05,-807.5499999999997,0.013962507247924805,"['right', 'down']",-0.5831127639602888,-0.016197576776674688
922,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,922,7,0.65,-806.8999999999997,0.051862239837646484,"['up', 'down', 'left', 'up', 'down', 'down', 'right', 'right']",-0.5050128850818486,-0.014028135696718017
923,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,923,0,-1.0,-807.8999999999997,0.006982564926147461,['up'],-0.5216400161824042,-0.014490000449511228
924,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,924,0,-1.0,-808.8999999999997,0.0069811344146728516,['left'],-0.5474929358977322,-0.015208137108270339
925,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,925,1,-1.05,-809.9499999999997,0.010970592498779297,"['left', 'left']",-0.5732198226294479,-0.015922772850817998
926,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,926,3,0.85,-809.0999999999997,0.025931119918823242,"['up', 'up', 'down', 'right']",-0.48551244215361467,-0.013486456726489297
927,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,927,0,-1.0,-810.0999999999997,0.005984067916870117,['down'],-0.5057208291540692,-0.014047800809835257
928,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,928,14,0.29999999999999993,-809.7999999999997,0.08876323699951172,"['left', 'left', 'down', 'left', 'up', 'up', 'down', 'up', 'up', 'down', 'up', 'up', 'right', 'right', 'right']",-0.4110497536821141,-0.011418048713392059
929,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,929,25,-0.25000000000000044,-810.0499999999997,0.1436154842376709,"['right', 'right', 'left', 'up', 'right', 'up', 'left', 'left', 'up', 'down', 'right', 'up', 'right', 'left', 'left', 'right', 'down', 'right', 'right', 'down', 'right', 'down', 'right', 'up', 'left', 'right']",-0.28282209677025183,-0.007856169354729218
930,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,930,0,-1.0,-811.0499999999997,0.003988981246948242,['up'],-0.30177652677188005,-0.00838268129921889
931,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,931,0,-1.0,-812.0499999999997,0.003989696502685547,['up'],-0.3197832352734269,-0.00888286764648408
932,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,932,12,-1.6,-813.6499999999997,0.07579708099365234,"['up', 'left', 'up', 'right', 'up', 'up', 'right', 'up', 'right', 'up', 'left', 'down', 'right']",-0.3128842829987434,-0.008691230083298427
933,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,933,0,-1.0,-814.6499999999997,0.0059833526611328125,['up'],-0.33143171146640604,-0.00920643642962239
934,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,934,0,-1.0,-815.6499999999997,0.004987239837646484,['up'],-0.34905176851068553,-0.009695882458630154
935,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,935,0,-1.0,-816.6499999999997,0.005983829498291016,['up'],-0.3657908227027511,-0.01016085618618753
936,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,936,0,-1.0,-817.6499999999997,0.007978200912475586,['up'],-0.3816929241852134,-0.010602581227367038
937,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,937,1,-1.05,-818.6999999999997,0.013961553573608398,"['right', 'left']",-0.4071159208966919,-0.011308775580463663
938,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,938,7,0.65,-818.0499999999997,0.04487800598144531,"['down', 'right', 'down', 'up', 'up', 'right', 'right', 'right']",-0.3354194298984654,-0.009317206386068484
939,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,939,1,-1.05,-819.0999999999997,0.009974002838134766,"['down', 'right']",-0.35691582110388576,-0.009914328363996826
940,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,940,3,-1.15,-820.2499999999997,0.020943641662597656,"['right', 'up', 'right', 'right']",-0.37157630334866776,-0.010321563981907438
941,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,941,1,-1.05,-821.2999999999996,0.0139617919921875,"['up', 'left']",-0.3882988203719787,-0.010786078343666076
942,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,942,1,-1.05,-822.3499999999996,0.012964248657226562,"['left', 'down']",-0.4100319657855336,-0.011389776827375932
943,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,943,0,-1.0,-823.3499999999996,0.006981372833251953,['up'],-0.425918356957679,-0.01183106547104664
944,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,944,0,-1.0,-824.3499999999996,0.0059833526611328125,['up'],-0.4410104285712171,-0.012250289682533808
945,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,945,6,-1.3,-825.6499999999995,0.04687356948852539,"['left', 'right', 'right', 'down', 'right', 'down', 'up']",-0.4456348132009504,-0.01237874481113751
946,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,946,0,-1.0,-826.6499999999995,0.0069811344146728516,['up'],-0.4592554078321685,-0.01275709466200468
947,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,947,21,-0.050000000000000266,-826.6999999999995,0.12466549873352051,"['up', 'right', 'right', 'up', 'up', 'right', 'up', 'up', 'up', 'up', 'down', 'up', 'up', 'up', 'up', 'right', 'up', 'down', 'up', 'right', 'right', 'right']",-0.31538750592261167,-0.00876076405340588
948,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,948,2,-1.1,-827.7999999999995,0.020944595336914062,"['left', 'right', 'right']",-0.33107996852420546,-0.009196665792339041
949,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,949,19,-1.9500000000000002,-829.7499999999995,0.12267231941223145,"['down', 'right', 'down', 'up', 'left', 'down', 'down', 'right', 'left', 'right', 'up', 'right', 'right', 'right', 'up', 'right', 'up', 'right', 'right', 'right']",-0.3624625737747032,-0.010068404827075089
950,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,950,8,0.6000000000000001,-829.1499999999995,0.04787182807922363,"['up', 'up', 'left', 'right', 'right', 'left', 'down', 'right', 'right']",-0.2640398419362795,-0.007334440053785541
951,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,951,0,-1.0,-830.1499999999995,0.004987239837646484,['left'],-0.2887316070153164,-0.008020322417092123
952,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,952,8,0.6000000000000001,-829.5499999999995,0.05285811424255371,"['left', 'down', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",-0.237927635680724,-0.006609100991131222
953,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,953,3,-1.15,-830.6999999999995,0.025929927825927734,"['up', 'down', 'left', 'right']",-0.2557712912816386,-0.007104758091156628
954,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,954,1,-1.05,-831.7499999999994,0.013962268829345703,"['right', 'up']",-0.2737202234897567,-0.007603339541382131
955,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,955,3,0.85,-830.8999999999994,0.022938251495361328,"['left', 'right', 'right', 'right']",-0.1953067507876238,-0.005425187521878439
956,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,956,15,-1.75,-832.6499999999994,0.09873580932617188,"['up', 'down', 'left', 'left', 'down', 'left', 'left', 'right', 'up', 'up', 'right', 'up', 'right', 'down', 'right', 'right']",-0.20731180811309668,-0.005758661336474908
957,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,957,3,-1.15,-833.7999999999994,0.024933576583862305,"['down', 'left', 'right', 'right']",-0.2163607768594828,-0.006010021579430078
958,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,958,3,0.85,-832.9499999999994,0.025931119918823242,"['left', 'down', 'right', 'right']",-0.14934033047178127,-0.004148342513105035
959,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,959,0,-1.0,-833.9499999999994,0.005983829498291016,['up'],-0.1677436514314192,-0.004659545873094978
960,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,960,1,-1.05,-834.9999999999993,0.012964963912963867,"['up', 'up']",-0.1769285192887132,-0.004914681091353144
961,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,961,2,-1.1,-836.0999999999993,0.01994633674621582,"['up', 'right', 'left']",-0.18473891738159195,-0.0051316365939331095
962,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,962,0,-1.0,-837.0999999999993,0.005983591079711914,['left'],-0.2109571112978396,-0.005859919758273322
963,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,963,3,-1.15,-838.2499999999993,0.019945144653320312,"['right', 'up', 'up', 'right']",-0.22126166278057005,-0.006146157299460279
964,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,964,1,-1.05,-839.2999999999993,0.012964963912963867,"['up', 'up']",-0.23544072571524302,-0.0065400201587567505
965,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,965,0,-1.0,-840.2999999999993,0.004987001419067383,['down'],-0.2558267373586339,-0.007106298259962053
966,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,966,6,-1.3,-841.5999999999992,0.03989291191101074,"['up', 'right', 'right', 'right', 'left', 'left', 'right']",-0.26217508937868117,-0.007282641371630033
967,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,967,22,-0.10000000000000031,-841.6999999999992,0.13862943649291992,"['up', 'down', 'right', 'left', 'right', 'right', 'up', 'right', 'down', 'down', 'right', 'left', 'down', 'left', 'down', 'left', 'left', 'up', 'up', 'right', 'right', 'up', 'right']",-0.144019860273953,-0.004000551674276472
968,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,968,10,0.5,-841.1999999999992,0.05784344673156738,"['left', 'left', 'down', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",-0.06504525565390776,-0.0018068126570529933
969,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,969,0,-1.0,-842.1999999999992,0.004986763000488281,['left'],-0.09233831309743476,-0.00256495314159541
970,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,970,3,-1.15,-843.3499999999992,0.023936748504638672,"['right', 'up', 'right', 'right']",-0.09753371791039753,-0.002709269941955487
971,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,971,4,-1.2,-844.5499999999993,0.028922319412231445,"['right', 'up', 'left', 'up', 'up']",-0.10743162768171191,-0.002984211880047553
972,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,972,16,-1.8000000000000003,-846.3499999999992,0.09474802017211914,"['left', 'left', 'down', 'left', 'left', 'down', 'down', 'left', 'up', 'left', 'left', 'up', 'right', 'right', 'left', 'up', 'right']",-0.13572386176537993,-0.0037701072712605535
973,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,973,0,-1.0,-847.3499999999992,0.005985260009765625,['up'],-0.15501527036468782,-0.00430597973235244
974,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,974,4,-1.2,-848.5499999999993,0.029919862747192383,"['right', 'right', 'left', 'right', 'up']",-0.1552444435487853,-0.004312345654132925
975,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,975,5,-1.25,-849.7999999999993,0.039893388748168945,"['left', 'down', 'right', 'right', 'right', 'up']",-0.15773037538059476,-0.004381399316127632
976,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,976,18,0.09999999999999976,-849.6999999999992,0.1107032299041748,"['right', 'right', 'right', 'down', 'right', 'up', 'right', 'right', 'left', 'left', 'up', 'up', 'up', 'right', 'down', 'up', 'right', 'right', 'right']",-0.03878488174654321,-0.001077357826292867
977,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,977,8,0.6000000000000001,-849.0999999999992,0.049866437911987305,"['left', 'left', 'up', 'down', 'up', 'up', 'right', 'right', 'right']",0.01479255560761468,0.0004109043224337411
978,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,978,5,-1.25,-850.3499999999992,0.03789806365966797,"['up', 'left', 'down', 'left', 'left', 'down']",0.0009658178771198428,2.6828274364440077e-05
979,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,979,11,0.45000000000000007,-849.8999999999992,0.06283211708068848,"['right', 'left', 'left', 'left', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",0.0435613640839252,0.0012100378912201443
980,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,980,8,0.6000000000000001,-849.2999999999992,0.053856849670410156,"['right', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",0.09369256632635353,0.0026025712868431535
981,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,981,2,-1.1,-850.3999999999992,0.01595759391784668,"['left', 'right', 'up']",0.08340596188686134,0.002316832274635037
982,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,982,0,-1.0,-851.3999999999992,0.006981611251831055,['right'],0.0590147076257308,0.0016392974340480777
983,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,983,2,-1.1,-852.4999999999992,0.019946813583374023,"['left', 'down', 'left']",0.03601488998063951,0.0010004136105733197
984,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,984,11,0.45000000000000007,-852.0499999999992,0.06781840324401855,"['right', 'down', 'left', 'right', 'left', 'right', 'down', 'up', 'up', 'right', 'right', 'right']",0.13423089571141306,0.003728635991983696
985,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,985,0,-1.0,-853.0499999999992,0.003988981246948242,['down'],0.11342533416564365,0.0031507037268234347
986,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,986,3,-1.15,-854.1999999999991,0.020944833755493164,"['down', 'up', 'up', 'up']",0.11302161189625526,0.003139489219340424
987,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,987,12,-1.6,-855.7999999999992,0.0688161849975586,"['down', 'up', 'right', 'left', 'left', 'down', 'right', 'right', 'down', 'right', 'left', 'down', 'right']",0.14814417654657996,0.004115116015182777
988,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,988,0,-1.0,-856.7999999999992,0.004986286163330078,['down'],0.12667497986691845,0.0035187494407477346
989,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,989,2,-1.1,-857.8999999999992,0.01695394515991211,"['right', 'left', 'up']",0.11237632270147435,0.0031215645194853986
990,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,990,0,-1.0,-858.8999999999992,0.00698089599609375,['up'],0.0945404922089037,0.0026261247835806583
991,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,991,2,-1.1,-859.9999999999992,0.017952442169189453,"['up', 'right', 'up']",0.0946891090449481,0.002630253029026336
992,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,992,19,0.04999999999999971,-859.9499999999992,0.12267184257507324,"['left', 'right', 'down', 'left', 'right', 'down', 'left', 'right', 'left', 'left', 'right', 'up', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",0.1995622794197855,0.005543396650549597
993,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,993,1,-1.05,-860.9999999999992,0.011968612670898438,"['right', 'up']",0.18746841896303085,0.005207456082306413
994,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,994,2,-1.1,-862.0999999999992,0.01795196533203125,"['left', 'down', 'left']",0.16344616512864996,0.00454017125357361
995,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,995,0,-1.0,-863.0999999999992,0.005984306335449219,['up'],0.14651271485731232,0.004069797634925342
996,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,996,13,0.35,-862.7499999999992,0.08477115631103516,"['right', 'up', 'down', 'down', 'right', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",0.21784497609731304,0.006051249336036474
997,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,997,0,-1.0,-863.7499999999992,0.005984067916870117,['down'],0.19559401389716805,0.0054331670526991125
998,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,998,3,0.85,-862.8999999999992,0.027925968170166016,"['down', 'up', 'right', 'right']",0.26492299012168596,0.00735897194782461
999,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,999,5,-1.25,-864.1499999999992,0.03191399574279785,"['down', 'left', 'right', 'left', 'right', 'right']",0.2555267320535708,0.007097964779265855
1000,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1000,0,-1.0,-865.1499999999992,0.007978200912475586,['left'],0.22497429719276696,0.006249286033132416
1001,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1001,0,-1.0,-866.1499999999992,0.007979154586791992,['down'],0.20256166849174673,0.005626713013659631
