,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
889,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,889,1,0.95,755.9500000000054,0.01495981216430664,"['right', 'right']",5.251894396465556,0.15446748224898693
890,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,890,1,0.95,756.9000000000054,0.012964725494384766,"['right', 'right']",5.253306127788611,0.15450900375848856
891,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,891,2,0.9,757.8000000000054,0.01595759391784668,"['right', 'right', 'right']",5.250198476921467,0.1544176022623961
892,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,892,1,0.95,758.7500000000055,0.012964963912963867,"['right', 'right']",5.251695004221727,0.15446161777122724
893,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,893,1,0.95,759.7000000000055,0.012965917587280273,"['right', 'right']",5.253116705156973,0.15450343250461684
894,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,894,1,0.95,760.6500000000055,0.010970830917358398,"['right', 'right']",5.254467321045458,0.154543156501337
895,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,895,1,0.95,761.6000000000056,0.01495981216430664,"['right', 'right']",5.255750406139518,0.15458089429822114
896,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,896,1,0.95,762.5500000000056,0.01196742057800293,"['right', 'right']",5.256969336978876,0.15461674520526106
897,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,897,2,0.9,763.4500000000056,0.018949508666992188,"['right', 'up', 'right']",5.263739788256418,0.15481587612518877
898,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,898,4,-1.2,762.2500000000056,0.031914472579956055,"['right', 'right', 'down', 'down', 'down']",5.242282831799468,0.15418478917057257
899,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,899,1,0.95,763.2000000000056,0.012965202331542969,"['right', 'right']",5.243550924925791,0.15422208602722914
900,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,900,1,0.95,764.1500000000057,0.01196742057800293,"['right', 'right']",5.244755613395798,0.15425751804105287
901,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,901,1,0.95,765.1000000000057,0.013962507247924805,"['right', 'right']",5.245900067442304,0.1542911784541854
902,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,902,2,0.9,766.0000000000057,0.020943641662597656,"['right', 'right', 'right']",5.2425264422753335,0.15419195418456863
903,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,903,2,0.9,766.9000000000057,0.021942138671875,"['right', 'up', 'right']",5.249114198509008,0.15438571172085316
904,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,904,1,0.95,767.8500000000057,0.015957117080688477,"['right', 'right']",5.250307315481411,0.1544208033965121
905,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,905,1,0.95,768.8000000000058,0.013961553573608398,"['right', 'right']",5.251440776605194,0.15445414048838807
906,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,906,1,0.95,769.7500000000058,0.01296544075012207,"['right', 'right']",5.252517564672788,0.15448581072567022
907,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,907,1,0.95,770.7000000000058,0.016954660415649414,"['right', 'right']",5.253540513337002,0.1545158974510883
908,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,908,1,0.95,771.6500000000059,0.012964963912963867,"['right', 'right']",5.2545123145680055,0.15454447984023545
909,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,909,1,0.95,772.6000000000059,0.011968135833740234,"['right', 'right']",5.255435525737459,0.15457163310992528
910,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,910,1,0.95,773.550000000006,0.014959573745727539,"['right', 'right']",5.2563125763484395,0.15459742871613058
911,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,911,3,0.85,774.400000000006,0.0279238224029541,"['right', 'down', 'down', 'right']",5.320362388733942,0.15648124672746888
912,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,912,1,0.95,775.350000000006,0.013962745666503906,"['right', 'right']",5.321153926910352,0.15650452726206918
913,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,913,3,0.85,776.2000000000061,0.024933576583862305,"['right', 'up', 'up', 'right']",5.331783128504637,0.15681715083837167
914,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,914,2,0.9,777.100000000006,0.015956401824951172,"['right', 'up', 'right']",5.337068881142099,0.1569726141512382
915,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,915,3,0.85,777.9500000000061,0.022939443588256836,"['right', 'down', 'down', 'right']",5.397803309775917,0.15875892087576227
916,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,916,1,0.95,778.9000000000061,0.012965202331542969,"['right', 'right']",5.398448022567716,0.1587778830166975
917,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,917,2,0.9,779.8000000000061,0.015957355499267578,"['right', 'right', 'right']",5.394577092384655,0.15866403212896046
918,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,918,1,0.95,780.7500000000061,0.012964725494384766,"['right', 'right']",5.395383116046018,0.15868773870723582
919,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,919,1,0.95,781.7000000000062,0.01196742057800293,"['right', 'right']",5.396148838524312,0.15871025995659743
920,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,920,1,0.95,782.6500000000062,0.014959573745727539,"['right', 'right']",5.396876274878692,0.15873165514349094
921,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,921,1,0.95,783.6000000000063,0.011967182159423828,"['right', 'right']",5.397567339415353,0.15875198057103979
922,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,922,1,0.95,784.5500000000063,0.012965202331542969,"['right', 'right']",5.398223850725181,0.1587712897272112
923,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,923,3,0.85,785.4000000000063,0.024932384490966797,"['right', 'down', 'down', 'right']",5.455900530879843,0.16046766267293655
924,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,924,2,-1.1,784.3000000000063,0.014958381652832031,"['right', 'down', 'down']",5.415693377026773,0.15928509932431684
925,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,925,1,0.95,785.2500000000064,0.012966394424438477,"['right', 'right']",5.416256253411036,0.1593016545120893
926,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,926,1,0.95,786.2000000000064,0.010970592498779297,"['right', 'right']",5.416790985976086,0.15931738194047312
927,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,927,1,0.95,787.1500000000065,0.011967658996582031,"['right', 'right']",5.417298981912884,0.15933232299743777
928,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,928,1,0.95,788.1000000000065,0.00997304916381836,"['right', 'right']",5.417781578052842,0.15934651700155417
929,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,929,1,0.95,789.0500000000065,0.012964725494384766,"['right', 'right']",5.418240044385802,0.15936000130546477
930,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,930,3,0.85,789.9000000000066,0.024932384490966797,"['right', 'left', 'right', 'right']",5.428807410442699,0.15967080618949114
931,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,931,1,0.95,790.8500000000066,0.011968135833740234,"['right', 'right']",5.429200488014921,0.15968236729455648
932,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,932,1,0.95,791.8000000000067,0.01595592498779297,"['right', 'right']",5.429573911708531,0.15969335034436857
933,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,933,1,0.95,792.7500000000067,0.012963533401489258,"['right', 'right']",5.429928664217462,0.15970378424169004
934,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,934,1,0.95,793.7000000000068,0.013962268829345703,"['right', 'right']",5.430265679100946,0.15971369644414546
935,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,935,4,0.8,794.5000000000067,0.03490614891052246,"['left', 'right', 'down', 'right', 'right']",5.443894573309558,0.16011454627381053
936,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,936,2,0.9,795.4000000000067,0.014960765838623047,"['right', 'up', 'right']",5.448541549203492,0.16025122203539682
937,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,937,1,0.95,796.3500000000067,0.01196742057800293,"['right', 'right']",5.448830497339219,0.16025972050997703
938,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,938,1,0.95,797.3000000000068,0.010969400405883789,"['right', 'right']",5.449104998068159,0.1602677940608282
939,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,939,5,0.75,798.0500000000068,0.037897348403930664,"['up', 'down', 'right', 'left', 'right', 'right']",5.469984392041049,0.16088189388356025
940,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,940,6,-1.3,796.7500000000068,0.03889727592468262,"['right', 'down', 'left', 'down', 'right', 'up', 'down']",5.423315657732674,0.15495187593521925
941,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,941,5,0.75,797.5000000000068,0.035904884338378906,"['right', 'right', 'right', 'left', 'right', 'right']",5.42373557456595,0.15496387355902716
942,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,942,1,0.95,798.4500000000069,0.012965202331542969,"['right', 'right']",5.424364501811236,0.15498184290889244
943,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,943,4,0.8,799.2500000000068,0.029918670654296875,"['right', 'right', 'left', 'right', 'right']",5.429246850946942,0.15512133859848407
944,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,944,1,0.95,800.2000000000069,0.009972572326660156,"['right', 'right']",5.429999073127627,0.15514283066078935
945,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,945,3,0.85,801.0500000000069,0.023935317993164062,"['right', 'left', 'right', 'right']",5.439078166740386,0.1554022333354396
946,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,946,7,-1.35,799.7000000000069,0.04587721824645996,"['right', 'right', 'right', 'right', 'down', 'down', 'down', 'up']",5.397316916388445,0.15420905475395558
947,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,947,2,0.9,800.6000000000068,0.018948793411254883,"['right', 'right', 'right']",5.394208196343599,0.15412023418124568
948,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,948,1,0.95,801.5500000000069,0.013962030410766602,"['right', 'right']",5.39570375640804,0.15416296446880115
949,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,949,1,0.95,802.5000000000069,0.011968135833740234,"['right', 'right']",5.39712453846926,0.15420355824197887
950,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,950,1,0.95,803.450000000007,0.012964963912963867,"['right', 'right']",5.3984742814274185,0.15424212232649767
951,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,951,1,0.95,804.400000000007,0.013961315155029297,"['right', 'right']",5.3997565372376695,0.15427875820679054
952,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,952,1,0.95,805.3500000000071,0.012965917587280273,"['right', 'right']",5.4009746802574075,0.15431356229306878
953,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,953,1,0.95,806.3000000000071,0.011968851089477539,"['right', 'right']",5.402131916126159,0.1543466261750331
954,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,954,1,0.95,807.2500000000072,0.010970592498779297,"['right', 'right']",5.4032312902014725,0.15437803686289922
955,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,955,1,0.95,808.2000000000072,0.011968135833740234,"['right', 'right']",5.404275695573021,0.154407877016372
956,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,956,1,0.95,809.1500000000073,0.0139617919921875,"['right', 'right']",5.405267880675991,0.15443622516217118
957,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,957,1,0.95,810.1000000000073,0.012966156005859375,"['right', 'right']",5.406210456523813,0.15446315590068038
958,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,958,1,0.95,811.0500000000073,0.013962507247924805,"['right', 'right']",5.407105903579244,0.1544887401022641
959,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,959,1,0.95,812.0000000000074,0.01595759391784668,"['right', 'right']",5.407956578281904,0.15451304509376868
960,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,960,1,0.95,812.9500000000074,0.012965679168701172,"['right', 'right']",5.40876471924943,0.154536134835698
961,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,961,4,0.8,813.7500000000074,0.02992105484008789,"['right', 'left', 'right', 'right', 'right']",5.412451289151256,0.15464146540432158
962,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,962,1,0.95,814.7000000000074,0.012965917587280273,"['right', 'right']",5.41340443800639,0.154668698228754
963,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,963,1,0.95,815.6500000000075,0.013962745666503906,"['right', 'right']",5.414309929418768,0.1546945694119648
964,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,964,1,0.95,816.6000000000075,0.014959096908569336,"['right', 'right']",5.415170146260527,0.15471914703601505
965,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,965,3,0.85,817.4500000000075,0.029919862747192383,"['left', 'right', 'right', 'right']",5.423252400346096,0.15495006858131702
966,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,966,1,0.95,818.4000000000076,0.012964725494384766,"['right', 'right']",5.424028746045783,0.15497224988702238
967,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,967,1,0.95,819.3500000000076,0.011968612670898438,"['right', 'right']",5.424766274460486,0.15499332212744246
968,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,968,1,0.95,820.3000000000077,0.010971784591674805,"['right', 'right']",5.425466926454455,0.15501334075584156
969,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,969,1,0.95,821.2500000000077,0.013962745666503906,"['right', 'right']",5.426132545848724,0.1550323584528207
970,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,970,1,0.95,822.2000000000078,0.012964963912963867,"['right', 'right']",5.426764884273281,0.1550504252649509
971,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,971,1,0.95,823.1500000000078,0.014959335327148438,"['right', 'right']",5.427365605776609,0.15506758873647455
972,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,972,1,0.95,824.1000000000079,0.013962268829345703,"['right', 'right']",5.427936291204771,0.15508389403442205
973,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,973,1,0.95,825.0500000000079,0.012965917587280273,"['right', 'right']",5.428478442361525,0.15509938406747215
974,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,974,1,0.95,826.000000000008,0.011968374252319336,"['right', 'right']",5.428993485960442,0.15511409959886976
975,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,975,1,0.95,826.950000000008,0.00997161865234375,"['right', 'right']",5.4294827773794125,0.1551280793536975
976,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,976,1,0.95,827.900000000008,0.011966705322265625,"['right', 'right']",5.429947604227435,0.15514136012078383
977,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,977,1,0.95,828.8500000000081,0.010971307754516602,"['right', 'right']",5.430389189733055,0.15515397684951585
978,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,978,1,0.95,829.8000000000081,0.010971307754516602,"['right', 'right']",5.430808695963394,0.15516596274181127
979,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,979,1,0.95,830.7500000000082,0.011968135833740234,"['right', 'right']",5.431207226882217,0.1551773493394919
980,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,980,1,0.95,831.7000000000082,0.0139617919921875,"['right', 'right']",5.431585831255099,0.15518816660728854
981,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,981,1,0.95,832.6500000000083,0.010970115661621094,"['right', 'right']",5.431945505409336,0.15519844301169533
982,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,982,1,0.95,833.6000000000083,0.011966705322265625,"['right', 'right']",5.432287195855862,0.15520820559588178
983,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,983,1,0.95,834.5500000000084,0.011966705322265625,"['right', 'right']",5.4326118017800615,0.1552174800508589
984,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,984,1,0.95,835.5000000000084,0.01096963882446289,"['right', 'right']",5.432920177408051,0.15522629078308717
985,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,985,1,0.95,836.4500000000085,0.011968612670898438,"['right', 'right']",5.4332131342546415,0.15523466097870403
986,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,986,1,0.95,837.4000000000085,0.012965679168701172,"['right', 'right']",5.433491443258902,0.15524261266454004
987,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,987,1,0.95,838.3500000000085,0.012964248657226562,"['right', 'right']",5.433755836812949,0.15525016676608427
988,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,988,8,0.6000000000000001,838.9500000000086,0.053854942321777344,"['up', 'right', 'left', 'left', 'right', 'right', 'right', 'right', 'right']",5.446288325410512,0.15560823786887176
989,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,989,2,0.9,839.8500000000085,0.02094411849975586,"['right', 'right', 'right']",5.442559065426026,0.15550168758360072
990,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,990,1,0.95,840.8000000000086,0.012964725494384766,"['right', 'right']",5.443493251590418,0.15552837861686908
991,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,991,2,0.9,841.7000000000086,0.018949031829833984,"['up', 'right', 'right']",5.449404103217824,0.15569726009193782
992,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,992,1,0.95,842.6500000000086,0.01196742057800293,"['right', 'right']",5.450247206231188,0.1557213487494625
993,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,993,1,0.95,843.6000000000087,0.013963460922241211,"['right', 'right']",5.4510481540938835,0.15574423297411097
994,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,994,5,0.75,844.3500000000087,0.03291130065917969,"['right', 'left', 'right', 'right', 'right', 'right']",5.450304314837209,0.15572298042392024
995,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,995,2,0.9,845.2500000000086,0.014961957931518555,"['up', 'right', 'right']",5.455978714725383,0.15588510613501094
996,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,996,1,0.95,846.2000000000087,0.012964725494384766,"['right', 'right']",5.457101440726015,0.1559171840207433
997,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,997,2,0.9,847.1000000000087,0.016952991485595703,"['up', 'right', 'right']",5.462545450104811,0.15607272714585174
998,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,998,1,0.95,848.0500000000087,0.011966705322265625,"['right', 'right']",5.463558710320382,0.1561016774377252
999,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,999,1,0.95,849.0000000000088,0.010969877243041992,"['right', 'right']",5.464521307525175,0.156129180215005
1000,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1000,1,0.95,849.9500000000088,0.016954898834228516,"['right', 'right']",5.465435774869728,0.1561553078534208
1001,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1001,1,0.95,850.9000000000088,0.015956401824951172,"['right', 'right']",5.466304518847053,0.1561801291099158
1002,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1002,3,0.85,851.7500000000089,0.03191351890563965,"['left', 'right', 'right', 'right']",5.473802096903511,0.1563943456258146
1003,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1003,1,0.95,852.7000000000089,0.015956640243530273,"['right', 'right']",5.474586138343048,0.15641674680980136
1004,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1004,1,0.95,853.650000000009,0.014959335327148438,"['right', 'right']",5.475330977710607,0.15643802793458877
1005,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1005,1,0.95,854.600000000009,0.016955137252807617,"['right', 'right']",5.476038575109788,0.1564582450031368
