,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
166,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,15,0.2499999999999999,-96.60000000000002,0.1352684497833252,"['up', 'down', 'down', 'right', 'left', 'up', 'left', 'down', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",-1.5411829569906315,-0.0440337987711609
167,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,30,-0.5000000000000007,-97.10000000000002,0.2464752197265625,"['down', 'right', 'up', 'right', 'down', 'down', 'right', 'down', 'down', 'left', 'left', 'down', 'down', 'up', 'up', 'right', 'up', 'up', 'left', 'up', 'down', 'down', 'right', 'up', 'left', 'up', 'down', 'up', 'right', 'right', 'right']",-1.5086352120155753,-0.04310386320044501
168,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,11,-1.5499999999999998,-98.65000000000002,0.09386444091796875,"['down', 'up', 'right', 'down', 'up', 'left', 'down', 'right', 'left', 'down', 'up', 'left']",-1.5527500279643967,-0.04436428651326848
169,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,4,-1.2,-99.85000000000002,0.04041624069213867,"['right', 'down', 'up', 'right', 'right']",-1.6023288507782714,-0.04578082430795061
170,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,7,0.65,-99.20000000000002,0.06125926971435547,"['left', 'down', 'down', 'up', 'up', 'right', 'right', 'right']",-1.5610229109121465,-0.0446006545974899
171,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,11,0.45000000000000007,-98.75000000000001,0.09889626502990723,"['down', 'up', 'down', 'right', 'down', 'up', 'left', 'down', 'right', 'up', 'right', 'right']",-1.520750415352825,-0.043450011867223574
172,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,12,-1.6,-100.35000000000001,0.10010313987731934,"['right', 'right', 'up', 'down', 'right', 'down', 'right', 'up', 'down', 'up', 'right', 'right', 'right']",-1.5669643590510858,-0.04477041025860245
173,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,11,-1.5499999999999998,-101.9,0.08812141418457031,"['up', 'up', 'down', 'right', 'right', 'left', 'down', 'down', 'up', 'left', 'right', 'right']",-1.6043730516204882,-0.04583923004629966
174,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,3,-1.15,-103.05000000000001,0.03286337852478027,"['right', 'left', 'down', 'down']",-1.6463998977108951,-0.04703999707745415
175,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,14,0.29999999999999993,-102.75000000000001,0.11004328727722168,"['right', 'right', 'right', 'up', 'down', 'up', 'right', 'up', 'left', 'up', 'right', 'right', 'left', 'right', 'right']",-1.5894588585856613,-0.04541311024530461
176,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,5,0.75,-102.00000000000001,0.04375028610229492,"['down', 'down', 'up', 'up', 'right', 'right']",-1.542288938203002,-0.044065398234371486
177,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,5,0.75,-101.25000000000001,0.04420042037963867,"['down', 'up', 'up', 'right', 'right', 'right']",-1.501005657744042,-0.042885875935544056
178,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,14,0.29999999999999993,-100.95000000000002,0.1073305606842041,"['left', 'left', 'down', 'left', 'right', 'down', 'left', 'left', 'down', 'up', 'up', 'up', 'right', 'right', 'right']",-1.4602908341740293,-0.04172259526211512
179,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,13,-1.65,-102.60000000000002,0.10698342323303223,"['down', 'down', 'up', 'right', 'left', 'left', 'down', 'right', 'down', 'down', 'left', 'down', 'down', 'up']",-1.5075925593510127,-0.043074073124314646
180,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,12,0.4,-102.20000000000002,0.10488247871398926,"['down', 'left', 'down', 'left', 'left', 'left', 'left', 'right', 'right', 'right', 'up', 'right', 'right']",-1.4539222312871025,-0.041540635179631503
181,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,27,-0.35000000000000053,-102.55000000000001,0.2001965045928955,"['up', 'right', 'left', 'left', 'down', 'up', 'right', 'up', 'left', 'right', 'left', 'right', 'left', 'right', 'left', 'right', 'down', 'down', 'right', 'right', 'right', 'up', 'left', 'right', 'right', 'up', 'right', 'right']",-1.3915488704649033,-0.039758539156140096
182,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,10,0.5,-102.05000000000001,0.09899568557739258,"['left', 'up', 'up', 'down', 'right', 'up', 'up', 'right', 'right', 'right', 'right']",-1.3613783641540118,-0.03889652469011462
183,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,13,0.35,-101.70000000000002,0.1387331485748291,"['down', 'left', 'up', 'up', 'right', 'left', 'down', 'right', 'down', 'right', 'down', 'down', 'right', 'right']",-1.2909853210018163,-0.03688529488576618
184,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,6,0.7,-101.00000000000001,0.07724189758300781,"['right', 'right', 'up', 'up', 'right', 'right', 'right']",-1.2475502813269965,-0.0356442937521999
185,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,18,0.09999999999999976,-100.90000000000002,0.1524960994720459,"['left', 'right', 'right', 'right', 'up', 'right', 'right', 'down', 'right', 'right', 'right', 'down', 'right', 'left', 'up', 'down', 'left', 'right', 'right']",-1.1851777769823286,-0.033862222199495105
186,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,14,0.29999999999999993,-100.60000000000002,0.1038217544555664,"['down', 'left', 'down', 'left', 'right', 'up', 'left', 'right', 'left', 'right', 'up', 'up', 'right', 'right', 'right']",-1.130035927543675,-0.03228674078696214
187,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,9,0.55,-100.05000000000003,0.0745232105255127,"['right', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",-1.0959161905521664,-0.03131189115863332
188,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,14,0.29999999999999993,-99.75000000000003,0.10671448707580566,"['down', 'up', 'right', 'up', 'right', 'up', 'right', 'right', 'left', 'up', 'down', 'down', 'up', 'right', 'right']",-1.0611005213576807,-0.03031715775307659
189,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,10,-1.5,-101.25000000000003,0.06781744956970215,"['right', 'left', 'down', 'left', 'up', 'left', 'left', 'left', 'right', 'right', 'up']",-1.100289553471684,-0.03143684438490525
190,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,28,-2.4000000000000004,-103.65000000000003,0.18949294090270996,"['down', 'up', 'left', 'down', 'down', 'down', 'right', 'right', 'right', 'right', 'left', 'right', 'down', 'left', 'left', 'up', 'right', 'left', 'right', 'right', 'up', 'left', 'down', 'down', 'left', 'up', 'up', 'right', 'down']",-1.1278135037225272,-0.03222324296350078
191,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,19,0.04999999999999971,-103.60000000000004,0.13763070106506348,"['left', 'up', 'up', 'right', 'down', 'down', 'right', 'left', 'left', 'down', 'down', 'down', 'up', 'left', 'down', 'right', 'up', 'right', 'right', 'right']",-1.0767742384845662,-0.03076497824241618
192,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,21,-0.050000000000000266,-103.65000000000003,0.15259146690368652,"['down', 'up', 'down', 'right', 'right', 'left', 'down', 'down', 'right', 'left', 'left', 'right', 'down', 'left', 'down', 'left', 'down', 'down', 'left', 'up', 'right', 'right']",-1.018085082142186,-0.02908814520406246
193,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,12,0.4,-103.25000000000003,0.0967400074005127,"['up', 'left', 'up', 'down', 'right', 'left', 'right', 'up', 'up', 'up', 'right', 'right', 'right']",-0.9864262413600484,-0.028183606896001384
194,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,5,0.75,-102.50000000000003,0.03291177749633789,"['up', 'up', 'up', 'right', 'right', 'right']",-0.9468261711683872,-0.027052176319096777
195,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,12,0.4,-102.10000000000002,0.10543274879455566,"['up', 'left', 'down', 'left', 'down', 'down', 'right', 'right', 'down', 'up', 'right', 'up', 'right']",-0.8767300705130545,-0.025049430586087273
196,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,6,-1.3,-103.40000000000002,0.055536746978759766,"['down', 'down', 'down', 'right', 'right', 'down', 'left']",-0.9115342265990651,-0.026043835045687577
197,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,4,-1.2,-104.60000000000002,0.056535959243774414,"['down', 'right', 'up', 'up', 'right']",-0.9607250058100785,-0.027449285880287957
198,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,10,0.5,-104.10000000000002,0.1181638240814209,"['left', 'left', 'right', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",-0.9079579444755305,-0.02594165555644373
199,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,9,-1.45,-105.55000000000003,0.08676600456237793,"['up', 'left', 'right', 'right', 'left', 'up', 'right', 'down', 'right', 'left']",-0.9245795887828985,-0.026416559679511384
200,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,9,-1.45,-107.00000000000003,0.1017298698425293,"['right', 'right', 'right', 'down', 'down', 'right', 'down', 'left', 'right', 'up']",-0.9573562491499115,-0.02735303568999747
201,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,9,0.55,-106.45000000000003,0.0857694149017334,"['left', 'up', 'down', 'up', 'up', 'right', 'right', 'left', 'right', 'right']",-0.8798330749160687,-0.02513808785474482
202,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,2,-1.1,-107.55000000000003,0.02294015884399414,"['right', 'up', 'right']",-0.9283642441597622,-0.02652469269027892
203,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,8,0.6000000000000001,-106.95000000000003,0.0638272762298584,"['right', 'down', 'right', 'up', 'right', 'down', 'right', 'right', 'right']",-0.8604221040325954,-0.024583488686645585
204,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,15,0.2499999999999999,-106.70000000000003,0.12367606163024902,"['right', 'up', 'down', 'down', 'down', 'down', 'left', 'up', 'up', 'left', 'down', 'up', 'up', 'right', 'right', 'right']",-0.8304793596691021,-0.02372798170483149
205,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,12,0.4,-106.30000000000003,0.12837934494018555,"['right', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'left', 'right', 'right', 'right']",-0.7753215817126607,-0.022152045191790308
206,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,6,0.7,-105.60000000000002,0.04488348960876465,"['right', 'up', 'up', 'up', 'right', 'right', 'right']",-0.7385764033361688,-0.021102182952461968
207,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,207,5,0.75,-104.85000000000002,0.04886937141418457,"['down', 'up', 'up', 'right', 'right', 'right']",-0.6993900042454454,-0.01998257154986987
208,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,208,6,0.7,-104.15000000000002,0.04488062858581543,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",-0.6647634411617628,-0.018993241176050366
209,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,209,13,0.35,-103.80000000000003,0.08975982666015625,"['right', 'right', 'up', 'left', 'left', 'up', 'down', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",-0.6133186824503016,-0.017523390927151477
210,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,210,17,0.1499999999999998,-103.65000000000002,0.12310647964477539,"['right', 'down', 'down', 'left', 'right', 'down', 'left', 'right', 'right', 'right', 'left', 'down', 'right', 'up', 'up', 'right', 'right', 'right']",-0.5596290539360356,-0.015989401541029586
211,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,211,23,-2.1500000000000004,-105.80000000000003,0.15558409690856934,"['down', 'down', 'down', 'down', 'left', 'left', 'down', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'down', 'down', 'right', 'up', 'up', 'right', 'right', 'down', 'left']",-0.6140608633430875,-0.017544596095516785
212,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,212,10,0.5,-105.30000000000003,0.07878780364990234,"['left', 'up', 'up', 'right', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",-0.5935522428458078,-0.01695863550988022
213,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,213,7,0.65,-104.65000000000002,0.06650567054748535,"['right', 'down', 'up', 'left', 'right', 'left', 'right', 'right']",-0.5024084144229718,-0.014354526126370623
214,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,214,20,-2.220446049250313e-16,-104.65000000000002,0.17830824851989746,"['down', 'up', 'up', 'up', 'up', 'up', 'down', 'up', 'up', 'up', 'up', 'right', 'up', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",-0.4772427887207731,-0.013635508249164945
215,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,215,4,-1.2,-105.85000000000002,0.046243906021118164,"['left', 'down', 'down', 'left', 'right']",-0.5186340742704554,-0.014818116407727297
216,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,216,12,0.4,-105.45000000000002,0.11434149742126465,"['down', 'left', 'up', 'down', 'down', 'left', 'up', 'down', 'up', 'up', 'right', 'right', 'right']",-0.48371186303492253,-0.01382033894385493
217,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,217,12,0.4,-105.05000000000001,0.10202336311340332,"['up', 'up', 'down', 'left', 'up', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",-0.4543496441214245,-0.012981418403469272
218,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,218,10,-1.5,-106.55000000000001,0.10034704208374023,"['down', 'right', 'up', 'down', 'right', 'left', 'right', 'down', 'down', 'down', 'up']",-0.4947997102412939,-0.014137134578322682
219,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,219,13,0.35,-106.20000000000002,0.12283134460449219,"['down', 'right', 'up', 'left', 'right', 'right', 'down', 'right', 'up', 'up', 'up', 'right', 'right', 'right']",-0.47151324189933114,-0.013471806911409461
220,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,220,24,-0.2000000000000004,-106.40000000000002,0.17552661895751953,"['down', 'down', 'right', 'left', 'down', 'down', 'down', 'down', 'left', 'up', 'up', 'up', 'up', 'down', 'right', 'left', 'left', 'up', 'right', 'right', 'up', 'up', 'right', 'right', 'right']",-0.4443643946698905,-0.01269612556199687
221,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,221,9,0.55,-105.85000000000002,0.08178186416625977,"['up', 'up', 'up', 'left', 'left', 'down', 'down', 'down', 'right', 'right']",-0.39160092181102785,-0.011188597766029366
222,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,222,9,0.55,-105.30000000000003,0.07805728912353516,"['right', 'up', 'up', 'right', 'up', 'up', 'up', 'right', 'right', 'right']",-0.36941675047117906,-0.010554764299176544
223,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,223,2,-1.1,-106.40000000000002,0.02825474739074707,"['right', 'right', 'left']",-0.40655477751231056,-0.011615850786066017
224,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,224,13,0.35,-106.05000000000003,0.11531543731689453,"['left', 'down', 'right', 'up', 'left', 'down', 'up', 'right', 'right', 'up', 'down', 'up', 'right', 'right']",-0.34380039636920995,-0.009822868467691712
225,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,225,14,0.29999999999999993,-105.75000000000003,0.13183188438415527,"['left', 'up', 'left', 'left', 'up', 'right', 'up', 'right', 'up', 'right', 'up', 'up', 'right', 'right', 'right']",-0.32071396560810334,-0.009163256160231524
226,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,226,9,0.55,-105.20000000000003,0.07981705665588379,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",-0.29890732516882945,-0.008540209290537984
227,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,227,3,0.85,-104.35000000000004,0.03889346122741699,"['left', 'up', 'right', 'right']",-0.2545206755387889,-0.007272019301108254
228,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,228,11,0.45000000000000007,-103.90000000000003,0.09906649589538574,"['down', 'up', 'down', 'down', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",-0.22459719278561188,-0.006417062651017482
229,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,229,8,-1.4,-105.30000000000004,0.07871174812316895,"['down', 'left', 'right', 'left', 'down', 'down', 'down', 'right', 'up']",-0.25361133697957533,-0.007246038199416438
230,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,230,11,0.45000000000000007,-104.85000000000004,0.10715985298156738,"['right', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",-0.23185035905156176,-0.006624295972901765
231,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,231,8,0.6000000000000001,-104.25000000000004,0.07158803939819336,"['down', 'up', 'up', 'up', 'right', 'right', 'left', 'right', 'right']",-0.16181247058322554,-0.004623213445235016
232,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,232,13,-1.65,-105.90000000000005,0.12066316604614258,"['left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'down', 'down', 'left', 'up']",-0.22155944806818004,-0.006330269944805144
233,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,233,7,-1.35,-107.25000000000004,0.07380127906799316,"['down', 'right', 'up', 'right', 'down', 'up', 'up', 'right']",-0.2758879808278657,-0.00788251373793902
234,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,234,12,-1.6,-108.85000000000004,0.10687088966369629,"['down', 'up', 'right', 'down', 'down', 'down', 'up', 'left', 'right', 'right', 'right', 'right', 'right']",-0.2958421803876897,-0.008452633725362563
235,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,235,7,0.65,-108.20000000000003,0.050864219665527344,"['down', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",-0.2626475661645757,-0.0075042161761307334
236,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,236,14,-1.7000000000000002,-109.90000000000003,0.12545442581176758,"['down', 'right', 'up', 'up', 'down', 'left', 'right', 'right', 'left', 'right', 'down', 'down', 'right', 'down', 'down']",-0.272591060712932,-0.007788316020369486
237,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,237,6,0.7,-109.20000000000003,0.058843135833740234,"['right', 'up', 'up', 'up', 'right', 'right', 'right']",-0.24061454983650626,-0.006874701423900179
238,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,238,5,0.75,-108.45000000000003,0.03889775276184082,"['down', 'up', 'up', 'right', 'right', 'right']",-0.204173570896755,-0.005833530597050143
239,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,239,7,0.65,-107.80000000000003,0.05884957313537598,"['left', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",-0.17569400236092664,-0.005019828638883618
240,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,240,15,-1.75,-109.55000000000003,0.11002731323242188,"['right', 'down', 'down', 'up', 'up', 'down', 'right', 'up', 'up', 'down', 'down', 'down', 'down', 'right', 'right', 'right']",-0.19673875845314986,-0.00562110738437571
241,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,241,7,0.65,-108.90000000000002,0.06283760070800781,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",-0.16928261383244356,-0.004836646109498387
242,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,242,10,-1.5,-110.40000000000002,0.09075736999511719,"['left', 'up', 'right', 'up', 'right', 'down', 'right', 'left', 'left', 'right', 'up']",-0.18721823337175333,-0.005349092382050095
243,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,243,6,-1.3,-111.70000000000002,0.05086493492126465,"['down', 'down', 'left', 'up', 'right', 'right', 'right']",-0.24371678123335322,-0.006963336606667235
244,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,244,8,0.6000000000000001,-111.10000000000002,0.060842275619506836,"['up', 'down', 'left', 'down', 'up', 'up', 'right', 'right', 'right']",-0.2090816663584755,-0.005973761895956443
245,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,245,9,0.55,-110.55000000000003,0.09001851081848145,"['left', 'up', 'up', 'up', 'right', 'up', 'up', 'right', 'right', 'right']",-0.19031153009933757,-0.005437472288552502
246,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,246,8,0.6000000000000001,-109.95000000000003,0.06184077262878418,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",-0.1639188209000683,-0.0046833948828590944
247,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,247,6,0.7,-109.25000000000003,0.05505180358886719,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",-0.13178453017711406,-0.0037652722907746874
248,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,248,9,0.55,-108.70000000000003,0.06781864166259766,"['down', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'up', 'right']",-0.06324577527973996,-0.001807022150849713
249,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,249,3,-1.15,-109.85000000000004,0.02194070816040039,"['right', 'right', 'right', 'up']",-0.0852939360666292,-0.0024369696019036916
250,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,250,9,0.55,-109.30000000000004,0.09275293350219727,"['down', 'up', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",-0.05319101848538306,-0.0015197433852966588
251,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,251,11,0.45000000000000007,-108.85000000000004,0.09175419807434082,"['left', 'down', 'up', 'down', 'down', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",-0.027812607234446375,-0.0007946459209841821
