,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
5713,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5713,2,-1.1,2420.750000000007,0.009973287582397461,"['left', 'up', 'right']",8.314056875720395,0.23094602432556652
5714,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5714,9,0.55,2421.300000000007,0.0339360237121582,"['left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
5715,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5715,9,0.55,2421.850000000007,0.03294849395751953,"['left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
5716,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5716,4,0.8,2422.6500000000074,0.019002199172973633,"['left', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
5717,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5717,10,0.5,2423.1500000000074,0.036902666091918945,"['left', 'up', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
5718,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5718,8,0.6000000000000001,2423.7500000000073,0.03088831901550293,"['left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
5719,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5719,5,0.75,2424.5000000000073,0.020972251892089844,"['left', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
5720,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5720,6,0.7,2425.200000000007,0.026929140090942383,"['left', 'up', 'right', 'right', 'up', 'right', 'right']",8.314056875720395,0.23094602432556652
5721,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5721,10,0.5,2425.700000000007,0.03889608383178711,"['left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
5722,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5722,3,0.85,2426.550000000007,0.013962030410766602,"['left', 'up', 'right', 'right']",8.314056875720395,0.23094602432556652
5723,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5723,3,0.85,2427.400000000007,0.013962268829345703,"['left', 'up', 'right', 'right']",8.314056875720395,0.23094602432556652
5724,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5724,4,0.8,2428.200000000007,0.016954898834228516,"['left', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
5725,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5725,7,0.65,2428.850000000007,0.028951406478881836,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
5726,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5726,8,0.6000000000000001,2429.450000000007,0.029949188232421875,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
5727,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5727,3,0.85,2430.300000000007,0.012965917587280273,"['left', 'up', 'right', 'right']",8.314056875720395,0.23094602432556652
5728,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5728,13,0.35,2430.650000000007,0.046534061431884766,"['left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'up', 'up', 'right', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
5729,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5729,8,0.6000000000000001,2431.250000000007,0.03390955924987793,"['left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
5730,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5730,6,0.7,2431.9500000000066,0.02590322494506836,"['left', 'up', 'up', 'right', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
5731,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5731,6,0.7,2432.6500000000065,0.026932716369628906,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
5732,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5732,5,0.75,2433.4000000000065,0.02094268798828125,"['left', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
5733,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5733,5,0.75,2434.1500000000065,0.02296590805053711,"['left', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
5734,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5734,6,0.7,2434.8500000000063,0.024959564208984375,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
5735,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5735,10,0.5,2435.3500000000063,0.038378238677978516,"['left', 'up', 'up', 'up', 'up', 'up', 'up', 'left', 'up', 'right', 'right']",8.314056875720395,0.23094602432556652
5736,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5736,6,0.7,2436.050000000006,0.025959014892578125,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
5737,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5737,10,0.5,2436.550000000006,0.03930354118347168,"['left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
5738,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5738,8,0.6000000000000001,2437.150000000006,0.029916763305664062,"['left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
5739,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5739,8,0.6000000000000001,2437.750000000006,0.0298919677734375,"['left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
5740,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5740,5,0.75,2438.500000000006,0.01997518539428711,"['left', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
5741,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5741,7,0.65,2439.150000000006,0.02889537811279297,"['left', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
5742,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5742,7,0.65,2439.800000000006,0.026900529861450195,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
5743,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5743,2,-1.1,2438.700000000006,0.010003089904785156,"['left', 'up', 'left']",8.314056875720395,0.23094602432556652
5744,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5744,18,0.09999999999999976,2438.800000000006,0.06283235549926758,"['left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
5745,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5745,4,-1.2,2437.6000000000063,0.019946575164794922,"['left', 'up', 'left', 'up', 'right']",8.314056875720395,0.23094602432556652
5746,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5746,13,0.35,2437.950000000006,0.04690122604370117,"['left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
5747,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5747,7,0.65,2438.6000000000063,0.026899099349975586,"['left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
5748,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5748,5,0.75,2439.3500000000063,0.02094435691833496,"['left', 'left', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
5749,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5749,10,0.5,2439.8500000000063,0.03986525535583496,"['left', 'left', 'up', 'up', 'up', 'right', 'up', 'right', 'up', 'right', 'right']",8.314056875720395,0.23094602432556652
5750,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5750,5,0.75,2440.6000000000063,0.020946264266967773,"['left', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
5751,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5751,10,0.5,2441.1000000000063,0.03989243507385254,"['left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
5752,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5752,5,0.75,2441.8500000000063,0.019946575164794922,"['left', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
5753,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5753,10,0.5,2442.3500000000063,0.04191756248474121,"['left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
5754,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5754,9,0.55,2442.9000000000065,0.033907413482666016,"['left', 'left', 'left', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
5755,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5755,5,0.75,2443.6500000000065,0.020945072174072266,"['left', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
5756,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5756,7,0.65,2444.3000000000065,0.026929378509521484,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
5757,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5757,11,0.45000000000000007,2444.7500000000064,0.04290890693664551,"['left', 'left', 'left', 'up', 'right', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
5758,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5758,6,0.7,2445.450000000006,0.0239412784576416,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
5759,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5759,7,0.65,2446.1000000000063,0.02693009376525879,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
5760,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5760,9,0.55,2446.6500000000065,0.033914804458618164,"['left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
5761,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5761,6,0.7,2447.3500000000063,0.025958538055419922,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
5762,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5762,13,0.35,2447.700000000006,0.04983639717102051,"['left', 'left', 'left', 'up', 'up', 'left', 'up', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
5763,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5763,10,0.5,2448.200000000006,0.039893388748168945,"['left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
5764,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5764,6,0.7,2448.900000000006,0.02396249771118164,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
5765,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5765,7,0.65,2449.550000000006,0.029947757720947266,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
5766,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5766,10,0.5,2450.050000000006,0.03843402862548828,"['left', 'up', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
5767,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5767,8,0.6000000000000001,2450.650000000006,0.03390979766845703,"['left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
5768,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5768,9,0.55,2451.200000000006,0.03590202331542969,"['left', 'left', 'left', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
5769,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5769,8,0.6000000000000001,2451.800000000006,0.03291058540344238,"['left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
5770,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5770,7,0.65,2452.450000000006,0.026932716369628906,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
5771,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5771,6,0.7,2453.150000000006,0.023932218551635742,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
5772,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5772,5,0.75,2453.900000000006,0.019918441772460938,"['left', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
5773,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5773,5,0.75,2454.650000000006,0.023617982864379883,"['left', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
5774,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5774,5,0.75,2455.400000000006,0.021940231323242188,"['left', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
5775,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5775,5,0.75,2456.150000000006,0.02094435691833496,"['left', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
5776,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5776,3,0.85,2457.000000000006,0.01396489143371582,"['left', 'up', 'right', 'right']",8.314056875720395,0.23094602432556652
5777,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5777,8,0.6000000000000001,2457.600000000006,0.030922412872314453,"['left', 'up', 'up', 'right', 'right', 'right', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
5778,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5778,10,0.5,2458.100000000006,0.040917396545410156,"['left', 'left', 'up', 'up', 'right', 'up', 'up', 'right', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
5779,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5779,6,0.7,2458.8000000000056,0.023940086364746094,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
5780,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5780,2,-1.1,2457.7000000000057,0.009973764419555664,"['left', 'up', 'down']",8.314056875720395,0.23094602432556652
5781,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5781,5,0.75,2458.4500000000057,0.02085113525390625,"['left', 'left', 'left', 'up', 'right', 'right']",8.314056875720395,0.23094602432556652
5782,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5782,9,0.55,2459.000000000006,0.03590750694274902,"['left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
5783,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5783,9,0.55,2459.550000000006,0.03693389892578125,"['left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
5784,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5784,6,0.7,2460.250000000006,0.023544788360595703,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
5785,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5785,5,0.75,2461.000000000006,0.020943164825439453,"['left', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
5786,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5786,6,0.7,2461.7000000000057,0.02393507957458496,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
5787,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5787,2,-1.1,2460.600000000006,0.011991500854492188,"['left', 'up', 'right']",8.314056875720395,0.23094602432556652
5788,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5788,9,0.55,2461.150000000006,0.037877559661865234,"['left', 'up', 'up', 'right', 'right', 'right', 'right', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
5789,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5789,4,-1.2,2459.950000000006,0.01693439483642578,"['left', 'left', 'left', 'up', 'right']",8.314056875720395,0.23094602432556652
5790,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5790,6,-1.3,2458.650000000006,0.023936033248901367,"['left', 'left', 'left', 'left', 'up', 'up', 'up']",8.314056875720395,0.23094602432556652
5791,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5791,9,0.55,2459.200000000006,0.0359034538269043,"['left', 'up', 'right', 'right', 'up', 'down', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
5792,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5792,7,0.65,2459.8500000000063,0.028487682342529297,"['left', 'up', 'left', 'left', 'up', 'up', 'right', 'right']",8.314056875720395,0.23094602432556652
5793,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5793,7,0.65,2460.5000000000064,0.027925729751586914,"['left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
5794,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5794,10,0.5,2461.0000000000064,0.037897348403930664,"['left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
5795,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5795,14,0.29999999999999993,2461.3000000000065,0.050891876220703125,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
5796,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5796,4,0.8,2462.1000000000067,0.0199739933013916,"['left', 'left', 'up', 'right', 'right']",8.314056875720395,0.23094602432556652
5797,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5797,5,0.75,2462.8500000000067,0.020943641662597656,"['left', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
5798,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5798,5,-1.25,2461.6000000000067,0.020916461944580078,"['left', 'up', 'up', 'left', 'up', 'right']",8.314056875720395,0.23094602432556652
5799,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5799,6,0.7,2462.3000000000065,0.025931358337402344,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
5800,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5800,10,0.5,2462.8000000000065,0.037928104400634766,"['left', 'up', 'left', 'up', 'up', 'right', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
5801,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5801,5,0.75,2463.5500000000065,0.021968841552734375,"['left', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
5802,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5802,7,0.65,2464.2000000000066,0.028923749923706055,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
5803,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5803,5,0.75,2464.9500000000066,0.02094268798828125,"['left', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
5804,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5804,5,0.75,2465.7000000000066,0.019946575164794922,"['left', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
5805,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5805,6,0.7,2466.4000000000065,0.023935317993164062,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
5806,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5806,9,0.55,2466.9500000000066,0.036901235580444336,"['left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
5807,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5807,8,0.6000000000000001,2467.5500000000065,0.030917644500732422,"['left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
5808,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5808,5,0.75,2468.3000000000065,0.02094411849975586,"['left', 'left', 'left', 'up', 'right', 'right']",8.314056875720395,0.23094602432556652
5809,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5809,5,0.75,2469.0500000000065,0.02094411849975586,"['left', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
5810,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5810,6,0.7,2469.7500000000064,0.025930404663085938,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
