,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
4904,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4904,16,0.19999999999999984,-4609.300000000033,0.07782173156738281,"['left', 'right', 'up', 'down', 'up', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
4905,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4905,6,0.7,-4608.600000000033,0.028922557830810547,"['down', 'up', 'right', 'left', 'down', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
4906,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4906,3,-1.15,-4609.750000000033,0.017952919006347656,"['right', 'down', 'left', 'left']",-4.0673904347886705,-0.12325425559965668
4907,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4907,2,-1.1,-4610.850000000033,0.01562952995300293,"['down', 'left', 'up']",-4.0673904347886705,-0.12325425559965668
4908,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4908,17,-1.85,-4612.7000000000335,0.08549356460571289,"['down', 'right', 'left', 'right', 'left', 'left', 'right', 'right', 'down', 'right', 'right', 'right', 'down', 'down', 'right', 'left', 'up', 'up']",-4.0673904347886705,-0.12325425559965668
4909,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4909,29,-0.4500000000000006,-4613.150000000033,0.10668635368347168,"['down', 'left', 'left', 'left', 'right', 'up', 'left', 'up', 'right', 'left', 'right', 'right', 'down', 'left', 'left', 'right', 'up', 'right', 'down', 'right', 'left', 'down', 'down', 'up', 'right', 'up', 'left', 'right', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
4910,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4910,0,-1.0,-4614.150000000033,0.004987239837646484,['up'],-4.0673904347886705,-0.12325425559965668
4911,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4911,1,-1.05,-4615.2000000000335,0.008975028991699219,"['right', 'left']",-4.0673904347886705,-0.12325425559965668
4912,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4912,11,-1.5499999999999998,-4616.750000000034,0.04388117790222168,"['down', 'left', 'right', 'left', 'left', 'right', 'up', 'down', 'right', 'up', 'up', 'down']",-4.0673904347886705,-0.12325425559965668
4913,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4913,23,-0.15000000000000036,-4616.900000000033,0.10073256492614746,"['right', 'right', 'right', 'left', 'right', 'up', 'up', 'down', 'down', 'right', 'down', 'down', 'left', 'left', 'left', 'left', 'up', 'left', 'right', 'up', 'left', 'right', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
4914,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4914,0,-1.0,-4617.900000000033,0.00498509407043457,['up'],-4.0673904347886705,-0.12325425559965668
4915,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4915,12,-1.6,-4619.500000000034,0.057871341705322266,"['up', 'left', 'right', 'down', 'down', 'right', 'right', 'down', 'right', 'right', 'up', 'down', 'down']",-4.0673904347886705,-0.12325425559965668
4916,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4916,6,-1.3,-4620.800000000034,0.029480457305908203,"['up', 'down', 'up', 'down', 'up', 'right', 'up']",-4.0673904347886705,-0.12325425559965668
4917,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4917,0,-1.0,-4621.800000000034,0.003963947296142578,['up'],-4.0673904347886705,-0.12325425559965668
4918,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4918,0,-1.0,-4622.800000000034,0.004988670349121094,['left'],-4.0673904347886705,-0.12325425559965668
4919,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4919,0,-1.0,-4623.800000000034,0.0059833526611328125,['down'],-4.0673904347886705,-0.12325425559965668
4920,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4920,9,0.55,-4623.250000000034,0.04347538948059082,"['left', 'down', 'down', 'down', 'down', 'down', 'right', 'up', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
4921,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4921,2,-1.1,-4624.350000000034,0.01296544075012207,"['right', 'left', 'right']",-4.0673904347886705,-0.12325425559965668
4922,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4922,22,-2.1000000000000005,-4626.450000000034,0.10695385932922363,"['left', 'down', 'down', 'up', 'left', 'left', 'right', 'left', 'right', 'down', 'right', 'down', 'down', 'right', 'right', 'left', 'down', 'right', 'left', 'up', 'right', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
4923,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4923,91,-3.549999999999992,-4630.000000000035,0.4063754081726074,"['down', 'down', 'left', 'up', 'right', 'up', 'right', 'down', 'up', 'down', 'up', 'down', 'right', 'left', 'down', 'left', 'right', 'down', 'down', 'up', 'up', 'right', 'right', 'left', 'down', 'down', 'left', 'down', 'right', 'up', 'up', 'down', 'down', 'right', 'up', 'right', 'right', 'down', 'right', 'left', 'up', 'up', 'left', 'down', 'up', 'down', 'up', 'down', 'up', 'right', 'down', 'right', 'down', 'left', 'right', 'up', 'up', 'up', 'up', 'right', 'right', 'left', 'down', 'right', 'down', 'right', 'left', 'down', 'right', 'right', 'right', 'down', 'down', 'left', 'left', 'left', 'up', 'left', 'left', 'left', 'left', 'right', 'up', 'down', 'down', 'up', 'up', 'left', 'up', 'right', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
4924,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4924,6,-1.3,-4631.300000000035,0.03242182731628418,"['up', 'up', 'up', 'down', 'down', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
4925,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4925,24,-0.2000000000000004,-4631.500000000035,0.10927367210388184,"['right', 'right', 'up', 'up', 'right', 'left', 'left', 'right', 'left', 'left', 'up', 'left', 'down', 'left', 'right', 'down', 'down', 'down', 'down', 'up', 'up', 'up', 'right', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
4926,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4926,30,-0.5000000000000007,-4632.000000000035,0.12998223304748535,"['up', 'right', 'left', 'right', 'down', 'up', 'up', 'down', 'down', 'up', 'down', 'right', 'left', 'up', 'right', 'right', 'down', 'down', 'right', 'down', 'up', 'down', 'left', 'up', 'up', 'left', 'right', 'up', 'right', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
4927,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4927,14,-1.7000000000000002,-4633.700000000034,0.054854393005371094,"['left', 'right', 'up', 'right', 'down', 'down', 'right', 'down', 'down', 'up', 'down', 'down', 'right', 'left', 'down']",-4.0673904347886705,-0.12325425559965668
4928,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4928,0,-1.0,-4634.700000000034,0.00299072265625,['right'],-4.0673904347886705,-0.12325425559965668
4929,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4929,0,-1.0,-4635.700000000034,0.004011869430541992,['up'],-4.0673904347886705,-0.12325425559965668
4930,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4930,1,-1.05,-4636.750000000035,0.00897526741027832,"['up', 'up']",-4.0673904347886705,-0.12325425559965668
4931,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4931,7,0.65,-4636.100000000035,0.02892160415649414,"['down', 'left', 'left', 'down', 'right', 'down', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
4932,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4932,20,-2.0,-4638.100000000035,0.08078384399414062,"['up', 'right', 'down', 'right', 'right', 'left', 'down', 'right', 'right', 'up', 'down', 'left', 'left', 'right', 'left', 'down', 'right', 'left', 'down', 'down', 'down']",-4.0673904347886705,-0.12325425559965668
4933,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4933,6,0.7,-4637.400000000035,0.03390932083129883,"['down', 'up', 'right', 'right', 'up', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
4934,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4934,48,-3.3999999999999995,-4640.800000000035,0.20865273475646973,"['up', 'down', 'left', 'left', 'right', 'down', 'right', 'down', 'down', 'right', 'left', 'left', 'down', 'left', 'down', 'up', 'right', 'down', 'right', 'up', 'down', 'up', 'right', 'down', 'left', 'down', 'right', 'right', 'left', 'up', 'down', 'down', 'right', 'down', 'down', 'left', 'up', 'down', 'down', 'up', 'up', 'left', 'down', 'down', 'right', 'right', 'right', 'down', 'down']",-4.0673904347886705,-0.12325425559965668
4935,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4935,8,-1.4,-4642.200000000034,0.036901235580444336,"['down', 'left', 'right', 'up', 'left', 'right', 'right', 'right', 'up']",-4.0673904347886705,-0.12325425559965668
4936,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4936,5,-1.25,-4643.450000000034,0.027364730834960938,"['up', 'down', 'right', 'down', 'down', 'down']",-4.0673904347886705,-0.12325425559965668
4937,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4937,0,-1.0,-4644.450000000034,0.003990888595581055,['up'],-4.0673904347886705,-0.12325425559965668
4938,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4938,2,-1.1,-4645.550000000035,0.010992288589477539,"['left', 'down', 'down']",-4.0673904347886705,-0.12325425559965668
4939,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4939,0,-1.0,-4646.550000000035,0.004987239837646484,['left'],-4.0673904347886705,-0.12325425559965668
4940,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4940,5,-1.25,-4647.800000000035,0.02692723274230957,"['left', 'right', 'down', 'down', 'up', 'right']",-4.0673904347886705,-0.12325425559965668
4941,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4941,4,-1.2,-4649.000000000035,0.02094244956970215,"['down', 'right', 'down', 'right', 'up']",-4.0673904347886705,-0.12325425559965668
4942,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4942,6,-1.3,-4650.300000000035,0.03390765190124512,"['left', 'right', 'right', 'left', 'right', 'left', 'down']",-4.0673904347886705,-0.12325425559965668
4943,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4943,19,0.04999999999999971,-4650.250000000035,0.08727884292602539,"['down', 'right', 'down', 'left', 'right', 'left', 'down', 'right', 'left', 'left', 'left', 'right', 'down', 'down', 'right', 'up', 'left', 'down', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
4944,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4944,5,-1.25,-4651.500000000035,0.025942564010620117,"['up', 'down', 'down', 'down', 'down', 'down']",-4.0673904347886705,-0.12325425559965668
4945,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4945,1,-1.05,-4652.550000000035,0.007980823516845703,"['down', 'right']",-4.0673904347886705,-0.12325425559965668
4946,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4946,19,0.04999999999999971,-4652.500000000035,0.10054469108581543,"['left', 'left', 'right', 'down', 'right', 'down', 'right', 'up', 'up', 'down', 'left', 'down', 'left', 'up', 'left', 'right', 'left', 'right', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
4947,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4947,7,-1.35,-4653.850000000035,0.03397107124328613,"['left', 'right', 'right', 'down', 'right', 'right', 'down', 'up']",-4.0673904347886705,-0.12325425559965668
4948,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4948,69,-2.4499999999999957,-4656.300000000035,0.32490968704223633,"['right', 'right', 'left', 'up', 'up', 'down', 'up', 'down', 'down', 'down', 'up', 'left', 'right', 'right', 'left', 'down', 'up', 'right', 'left', 'left', 'right', 'up', 'left', 'left', 'left', 'down', 'up', 'down', 'down', 'down', 'left', 'right', 'up', 'down', 'down', 'left', 'up', 'down', 'down', 'down', 'up', 'up', 'up', 'left', 'up', 'down', 'left', 'left', 'left', 'up', 'up', 'right', 'left', 'up', 'down', 'left', 'down', 'right', 'right', 'up', 'left', 'up', 'left', 'left', 'down', 'left', 'left', 'right', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
4949,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4949,13,0.35,-4655.950000000034,0.055853843688964844,"['right', 'right', 'down', 'up', 'left', 'down', 'down', 'up', 'right', 'up', 'left', 'right', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
4950,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4950,1,-1.05,-4657.000000000035,0.0070073604583740234,"['up', 'left']",-4.0673904347886705,-0.12325425559965668
4951,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4951,3,-1.15,-4658.150000000034,0.012962579727172852,"['up', 'left', 'right', 'left']",-4.0673904347886705,-0.12325425559965668
4952,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4952,2,-1.1,-4659.250000000035,0.009952068328857422,"['right', 'right', 'left']",-4.0673904347886705,-0.12325425559965668
4953,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4953,0,-1.0,-4660.250000000035,0.003988742828369141,['right'],-4.0673904347886705,-0.12325425559965668
4954,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4954,3,-1.15,-4661.400000000034,0.015968799591064453,"['down', 'right', 'left', 'up']",-4.0673904347886705,-0.12325425559965668
4955,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4955,0,-1.0,-4662.400000000034,0.003991365432739258,['left'],-4.0673904347886705,-0.12325425559965668
4956,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4956,0,-1.0,-4663.400000000034,0.0040166378021240234,['right'],-4.0673904347886705,-0.12325425559965668
4957,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4957,20,-2.220446049250313e-16,-4663.400000000034,0.08425784111022949,"['down', 'right', 'left', 'left', 'right', 'down', 'up', 'right', 'down', 'down', 'left', 'up', 'right', 'up', 'down', 'left', 'up', 'up', 'right', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
4958,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4958,0,-1.0,-4664.400000000034,0.00498509407043457,['left'],-4.0673904347886705,-0.12325425559965668
4959,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4959,13,-1.65,-4666.050000000034,0.06822347640991211,"['down', 'left', 'left', 'down', 'down', 'down', 'right', 'left', 'up', 'right', 'left', 'down', 'up', 'down']",-4.0673904347886705,-0.12325425559965668
4960,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4960,10,0.5,-4665.550000000034,0.047885894775390625,"['left', 'left', 'right', 'up', 'up', 'right', 'down', 'down', 'down', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
4961,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4961,42,-1.1000000000000005,-4666.650000000034,0.1928696632385254,"['down', 'up', 'left', 'left', 'left', 'right', 'left', 'up', 'left', 'left', 'left', 'left', 'down', 'right', 'up', 'up', 'right', 'down', 'down', 'up', 'right', 'up', 'left', 'down', 'down', 'left', 'right', 'left', 'left', 'right', 'left', 'up', 'right', 'up', 'up', 'right', 'down', 'right', 'left', 'right', 'up', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
4962,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4962,6,0.7,-4665.950000000034,0.03327655792236328,"['right', 'right', 'left', 'up', 'down', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
4963,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4963,0,-1.0,-4666.950000000034,0.004985809326171875,['up'],-4.0673904347886705,-0.12325425559965668
4964,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4964,0,-1.0,-4667.950000000034,0.004984378814697266,['up'],-4.0673904347886705,-0.12325425559965668
4965,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4965,7,-1.35,-4669.300000000035,0.03551149368286133,"['up', 'up', 'down', 'left', 'down', 'down', 'down', 'left']",-4.0673904347886705,-0.12325425559965668
4966,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4966,2,-1.1,-4670.400000000035,0.013965129852294922,"['down', 'left', 'right']",-4.0673904347886705,-0.12325425559965668
4967,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4967,3,-1.15,-4671.550000000035,0.019945859909057617,"['right', 'down', 'up', 'left']",-4.0673904347886705,-0.12325425559965668
4968,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4968,5,0.75,-4670.800000000035,0.02685379981994629,"['left', 'up', 'down', 'up', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
4969,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4969,5,-1.25,-4672.050000000035,0.03091740608215332,"['right', 'down', 'left', 'left', 'right', 'down']",-4.0673904347886705,-0.12325425559965668
4970,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4970,7,-1.35,-4673.400000000035,0.03684234619140625,"['left', 'down', 'down', 'right', 'left', 'up', 'right', 'down']",-4.0673904347886705,-0.12325425559965668
4971,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4971,29,-0.4500000000000006,-4673.850000000035,0.14063692092895508,"['down', 'down', 'up', 'down', 'left', 'down', 'left', 'down', 'right', 'up', 'down', 'down', 'left', 'right', 'right', 'left', 'down', 'up', 'right', 'down', 'down', 'right', 'down', 'up', 'left', 'left', 'up', 'down', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
4972,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4972,0,-1.0,-4674.850000000035,0.006014823913574219,['up'],-4.0673904347886705,-0.12325425559965668
4973,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4973,1,-1.05,-4675.900000000035,0.010969877243041992,"['left', 'up']",-4.0673904347886705,-0.12325425559965668
4974,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4974,5,-1.25,-4677.150000000035,0.02645421028137207,"['down', 'left', 'up', 'down', 'up', 'down']",-4.0673904347886705,-0.12325425559965668
4975,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4975,34,-2.700000000000001,-4679.850000000035,0.1549983024597168,"['left', 'left', 'right', 'up', 'left', 'up', 'down', 'down', 'up', 'down', 'right', 'right', 'down', 'up', 'down', 'right', 'down', 'up', 'down', 'up', 'down', 'up', 'left', 'right', 'up', 'down', 'right', 'right', 'right', 'left', 'left', 'left', 'down', 'up', 'down']",-4.0673904347886705,-0.12325425559965668
4976,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4976,1,-1.05,-4680.900000000035,0.00895071029663086,"['down', 'right']",-4.0673904347886705,-0.12325425559965668
4977,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4977,24,-2.2,-4683.100000000035,0.11384701728820801,"['up', 'right', 'down', 'left', 'down', 'down', 'up', 'up', 'left', 'right', 'right', 'right', 'left', 'left', 'right', 'down', 'left', 'down', 'left', 'down', 'up', 'up', 'left', 'up', 'down']",-4.0673904347886705,-0.12325425559965668
4978,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4978,3,0.85,-4682.250000000035,0.015956401824951172,"['left', 'right', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
4979,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4979,8,-1.4,-4683.650000000034,0.030936241149902344,"['right', 'right', 'left', 'right', 'right', 'left', 'right', 'up', 'up']",-4.0673904347886705,-0.12325425559965668
4980,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4980,31,-2.5500000000000007,-4686.200000000034,0.14261841773986816,"['left', 'left', 'left', 'up', 'left', 'left', 'right', 'up', 'left', 'right', 'up', 'up', 'left', 'down', 'up', 'down', 'down', 'left', 'left', 'up', 'down', 'left', 'left', 'right', 'down', 'right', 'down', 'left', 'up', 'right', 'down', 'down']",-4.0673904347886705,-0.12325425559965668
4981,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4981,7,0.65,-4685.550000000035,0.032912254333496094,"['left', 'left', 'left', 'left', 'down', 'left', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
4982,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4982,1,-1.05,-4686.600000000035,0.006982326507568359,"['right', 'up']",-4.0673904347886705,-0.12325425559965668
4983,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4983,2,-1.1,-4687.700000000035,0.014959335327148438,"['down', 'down', 'down']",-4.0673904347886705,-0.12325425559965668
4984,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4984,4,0.8,-4686.900000000035,0.02312493324279785,"['right', 'down', 'down', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
4985,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4985,16,-1.8000000000000003,-4688.700000000035,0.07779836654663086,"['right', 'left', 'down', 'left', 'down', 'left', 'left', 'right', 'down', 'right', 'right', 'right', 'left', 'down', 'left', 'right', 'down']",-4.0673904347886705,-0.12325425559965668
4986,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4986,12,-1.6,-4690.300000000036,0.05765652656555176,"['up', 'up', 'left', 'right', 'up', 'up', 'right', 'left', 'down', 'right', 'left', 'left', 'down']",-4.0673904347886705,-0.12325425559965668
4987,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4987,16,0.19999999999999984,-4690.100000000036,0.0718388557434082,"['right', 'down', 'down', 'left', 'left', 'down', 'up', 'up', 'up', 'right', 'right', 'left', 'up', 'up', 'right', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
4988,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4988,0,-1.0,-4691.100000000036,0.003962993621826172,['left'],-4.0673904347886705,-0.12325425559965668
4989,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4989,0,-1.0,-4692.100000000036,0.004984140396118164,['down'],-4.0673904347886705,-0.12325425559965668
4990,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4990,29,-0.4500000000000006,-4692.550000000036,0.1258251667022705,"['up', 'up', 'down', 'right', 'left', 'left', 'down', 'down', 'up', 'left', 'down', 'down', 'right', 'up', 'down', 'up', 'right', 'up', 'up', 'left', 'up', 'left', 'down', 'up', 'down', 'left', 'left', 'right', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
