,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
219,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,219,3,0.85,174.3499999999998,0.019946813583374023,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
220,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,220,5,0.75,175.0999999999998,0.032911062240600586,"['up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
221,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,221,3,0.85,175.9499999999998,0.019947052001953125,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
222,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,222,3,0.85,176.79999999999978,0.018947601318359375,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
223,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,223,3,0.85,177.64999999999978,0.02094292640686035,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
224,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,224,3,0.85,178.49999999999977,0.018949270248413086,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
225,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,225,4,0.8,179.29999999999978,0.02393484115600586,"['up', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
226,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,226,5,0.75,180.04999999999978,0.030918359756469727,"['up', 'up', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
227,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,227,7,0.65,180.6999999999998,0.04587841033935547,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
228,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,228,3,0.85,181.54999999999978,0.020943880081176758,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
229,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,229,3,0.85,182.39999999999978,0.020943641662597656,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
230,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,230,5,0.75,183.14999999999978,0.037899017333984375,"['up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
231,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,231,11,0.45000000000000007,183.59999999999977,0.06591486930847168,"['up', 'up', 'up', 'up', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
232,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,232,3,0.85,184.44999999999976,0.01795220375061035,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
233,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,233,3,0.85,185.29999999999976,0.020943403244018555,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
234,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,234,5,0.75,186.04999999999976,0.030916929244995117,"['up', 'up', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
235,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,235,4,0.8,186.84999999999977,0.02892160415649414,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
236,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,236,3,0.85,187.69999999999976,0.01894998550415039,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
237,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,237,5,0.75,188.44999999999976,0.0359039306640625,"['up', 'right', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
238,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,238,3,0.85,189.29999999999976,0.020944595336914062,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
239,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,239,5,0.75,190.04999999999976,0.03789782524108887,"['up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
240,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,240,5,0.75,190.79999999999976,0.034905195236206055,"['up', 'right', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
241,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,241,6,0.7,191.49999999999974,0.03889656066894531,"['up', 'right', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
242,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,242,3,0.85,192.34999999999974,0.01894855499267578,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
243,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,243,4,0.8,193.14999999999975,0.02194046974182129,"['up', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
244,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,244,4,0.8,193.94999999999976,0.025930166244506836,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
245,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,245,6,0.7,194.64999999999975,0.03390955924987793,"['up', 'up', 'right', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
246,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,246,5,0.75,195.39999999999975,0.028922557830810547,"['up', 'right', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
247,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,247,10,0.5,195.89999999999975,0.060837507247924805,"['up', 'right', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
248,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,248,4,0.8,196.69999999999976,0.025929927825927734,"['up', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
249,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,249,3,0.85,197.54999999999976,0.01894998550415039,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
250,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,250,5,0.75,198.29999999999976,0.03390932083129883,"['up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
251,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,251,3,0.85,199.14999999999975,0.023936033248901367,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
252,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,252,5,0.75,199.89999999999975,0.031914710998535156,"['up', 'up', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
253,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,253,3,0.85,200.74999999999974,0.018948078155517578,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
254,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,254,4,0.8,201.54999999999976,0.0249330997467041,"['up', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
255,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,255,7,0.65,202.19999999999976,0.0359036922454834,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
256,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,256,3,0.85,203.04999999999976,0.01994633674621582,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
257,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,257,4,0.8,203.84999999999977,0.026926517486572266,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
258,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,258,5,0.75,204.59999999999977,0.02991938591003418,"['up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
259,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,259,3,0.85,205.44999999999976,0.02293848991394043,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
260,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,260,3,0.85,206.29999999999976,0.017950773239135742,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
261,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,261,3,0.85,207.14999999999975,0.021941423416137695,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
262,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,262,4,0.8,207.94999999999976,0.026927471160888672,"['up', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
263,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,263,4,0.8,208.74999999999977,0.03091740608215332,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
264,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,264,4,0.8,209.54999999999978,0.06382918357849121,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
265,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,265,4,0.8,210.3499999999998,0.02593088150024414,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
266,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,266,3,0.85,211.1999999999998,0.01994633674621582,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
267,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,267,3,0.85,212.04999999999978,0.01894831657409668,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
268,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,268,3,0.85,212.89999999999978,0.021941184997558594,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
269,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,269,3,0.85,213.74999999999977,0.022939682006835938,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
270,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,270,3,0.85,214.59999999999977,0.021941184997558594,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
271,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,271,3,0.85,215.44999999999976,0.02293872833251953,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
272,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,272,3,0.85,216.29999999999976,0.018950223922729492,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
273,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,273,3,0.85,217.14999999999975,0.023936033248901367,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
274,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,274,4,0.8,217.94999999999976,0.02991938591003418,"['up', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
275,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,275,6,0.7,218.64999999999975,0.04089093208312988,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
276,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,276,3,0.85,219.49999999999974,0.018950939178466797,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
277,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,277,6,0.7,220.19999999999973,0.04388236999511719,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
278,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,278,10,0.5,220.69999999999973,0.058841705322265625,"['up', 'up', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
279,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,279,3,0.85,221.54999999999973,0.02194070816040039,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
280,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,280,3,0.85,222.39999999999972,0.021941423416137695,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
281,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,281,3,0.85,223.24999999999972,0.021942138671875,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
282,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,282,3,0.85,224.0999999999997,0.02593088150024414,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
283,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,283,3,0.85,224.9499999999997,0.018949270248413086,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
284,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,284,3,0.85,225.7999999999997,0.020943403244018555,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
285,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,285,5,0.75,226.5499999999997,0.031914710998535156,"['up', 'up', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
286,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,286,4,0.8,227.3499999999997,0.023936033248901367,"['up', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
287,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,287,3,0.85,228.1999999999997,0.017951011657714844,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
288,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,288,3,0.85,229.0499999999997,0.024932384490966797,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
289,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,289,4,0.8,229.8499999999997,0.024933338165283203,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
290,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,290,3,0.85,230.6999999999997,0.022936344146728516,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
291,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,291,3,0.85,231.5499999999997,0.023935556411743164,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
292,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,292,7,0.65,232.1999999999997,0.04487919807434082,"['up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
293,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,293,7,0.65,232.8499999999997,0.043883323669433594,"['up', 'right', 'right', 'right', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
294,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,294,3,0.85,233.6999999999997,0.01994633674621582,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
295,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,295,5,0.75,234.4499999999997,0.0359041690826416,"['up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
296,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,296,3,0.85,235.2999999999997,0.02094435691833496,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
297,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,297,7,0.65,235.9499999999997,0.04388236999511719,"['up', 'up', 'right', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
298,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,298,3,0.85,236.7999999999997,0.020945310592651367,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
299,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,299,5,0.75,237.5499999999997,0.031911611557006836,"['up', 'right', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
300,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,300,4,0.8,238.3499999999997,0.026928424835205078,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
301,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,301,3,0.85,239.1999999999997,0.020943403244018555,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
302,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,302,4,0.8,239.99999999999972,0.03390789031982422,"['up', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
303,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,303,4,0.8,240.79999999999973,0.03390979766845703,"['up', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
304,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,304,7,0.65,241.44999999999973,0.04787182807922363,"['up', 'up', 'right', 'right', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
305,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,305,3,0.85,242.29999999999973,0.021941661834716797,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
306,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,306,4,0.8,243.09999999999974,0.03191423416137695,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
307,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,307,3,0.85,243.94999999999973,0.02493429183959961,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
308,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,308,3,0.85,244.79999999999973,0.01994776725769043,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
309,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,309,3,0.85,245.64999999999972,0.02098250389099121,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
310,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,310,3,0.85,246.49999999999972,0.02293872833251953,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
311,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,311,3,0.85,247.3499999999997,0.020943403244018555,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
312,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,312,3,0.85,248.1999999999997,0.02094435691833496,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
313,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,313,4,0.8,248.99999999999972,0.026928186416625977,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
314,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,314,3,0.85,249.8499999999997,0.023935794830322266,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
315,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,315,8,0.6000000000000001,250.4499999999997,0.050862789154052734,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
316,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,316,3,0.85,251.2999999999997,0.02094435691833496,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
317,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,317,3,0.85,252.1499999999997,0.02194070816040039,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
318,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,318,3,0.85,252.9999999999997,0.022938251495361328,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
319,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,319,3,0.85,253.84999999999968,0.017953157424926758,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
320,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,320,3,0.85,254.69999999999968,0.02293848991394043,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
321,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,321,3,0.85,255.54999999999967,0.019946813583374023,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
322,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,322,3,0.85,256.3999999999997,0.02194070816040039,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
323,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,323,3,0.85,257.2499999999997,0.020943880081176758,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
324,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,324,5,0.75,257.9999999999997,0.03291058540344238,"['up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
325,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,325,5,0.75,258.7499999999997,0.027924776077270508,"['up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
326,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,326,3,0.85,259.59999999999974,0.018947362899780273,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
327,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,327,3,0.85,260.44999999999976,0.016953706741333008,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
328,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,328,3,0.85,261.2999999999998,0.019946575164794922,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
