,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
246,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,246,21,-0.050000000000000266,-98.30000000000007,0.11768579483032227,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'down', 'right', 'right', 'right', 'right', 'right', 'left', 'left', 'left', 'up', 'up', 'left', 'right', 'right', 'right']",1.0006172932801451,0.02858906552228986
247,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,247,29,-0.4500000000000006,-98.75000000000007,0.17054295539855957,"['left', 'up', 'up', 'up', 'left', 'left', 'left', 'left', 'up', 'right', 'up', 'right', 'down', 'down', 'right', 'down', 'right', 'left', 'left', 'left', 'up', 'right', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",1.042326871514066,0.02978076775754474
248,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,248,5,0.75,-98.00000000000007,0.034905433654785156,"['left', 'up', 'up', 'right', 'right', 'right']",1.0673407290085095,0.030495449400243128
249,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,249,5,0.75,-97.25000000000007,0.035904884338378906,"['left', 'up', 'up', 'right', 'right', 'right']",1.0918233385917213,0.031194952531192036
250,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,250,6,-1.3,-98.55000000000007,0.0747976303100586,"['left', 'left', 'right', 'down', 'down', 'down', 'up']",1.052512510634952,0.030071786018141484
251,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,251,9,0.55,-98.00000000000007,0.06283140182495117,"['left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",1.0627322982127612,0.030363779948936034
252,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,252,7,0.65,-97.35000000000007,0.049877166748046875,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",1.0810633272013992,0.030887523634325693
253,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,253,8,0.6000000000000001,-96.75000000000007,0.05186128616333008,"['left', 'up', 'up', 'down', 'up', 'up', 'right', 'right', 'right']",1.1299223467968027,0.03228349562276579
254,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,254,10,0.5,-96.25000000000007,0.056847572326660156,"['left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'up', 'right', 'right']",1.1757240525825758,0.0335921157880736
255,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,255,5,0.75,-95.50000000000007,0.035904645919799805,"['left', 'up', 'up', 'right', 'right', 'right']",1.19859747397711,0.034245642113631715
256,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,256,10,0.5,-95.00000000000007,0.06582307815551758,"['left', 'down', 'up', 'up', 'right', 'left', 'left', 'right', 'right', 'right', 'right']",1.3030818728510543,0.037230910652887264
257,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,257,6,0.7,-94.30000000000007,0.04089093208312988,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",1.3222648106254031,0.03777899458929723
258,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,258,5,0.75,-93.55000000000007,0.03690147399902344,"['left', 'up', 'right', 'right', 'right', 'right']",1.3688386035207256,0.03910967438630645
259,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,259,17,0.1499999999999998,-93.40000000000006,0.09873509407043457,"['left', 'left', 'right', 'left', 'left', 'left', 'left', 'down', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",1.3782592090315804,0.03937883454375944
260,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,260,7,0.65,-92.75000000000006,0.05385446548461914,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",1.3931727491470212,0.03980493568991489
261,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,261,13,0.35,-92.40000000000006,0.07679533958435059,"['left', 'up', 'up', 'up', 'down', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",1.4220604893630253,0.04063029969608644
262,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,262,7,0.65,-91.75000000000006,0.04886889457702637,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",1.437943464835068,0.04108409899528766
263,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,263,8,0.6000000000000001,-91.15000000000006,0.05086255073547363,"['left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",1.4479623305612535,0.041370352301750096
264,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,264,10,0.5,-90.65000000000006,0.06881546974182129,"['left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'down', 'right', 'right']",1.5008481716600652,0.04288137633314472
265,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,265,5,-1.25,-91.90000000000006,0.0359036922454834,"['right', 'left', 'down', 'down', 'left', 'down']",1.4521651385235699,0.04149043252924486
266,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,266,13,-1.65,-93.55000000000007,0.0827791690826416,"['left', 'left', 'up', 'up', 'right', 'left', 'right', 'right', 'right', 'right', 'down', 'right', 'right', 'right']",1.4358085582709512,0.04102310166488432
267,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,267,12,0.4,-93.15000000000006,0.07280516624450684,"['left', 'up', 'left', 'up', 'left', 'up', 'right', 'left', 'right', 'up', 'right', 'right', 'right']",1.554174967543834,0.04440499907268097
268,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,268,7,0.65,-92.50000000000006,0.05186009407043457,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",1.5669019794655563,0.04476862798473018
269,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,269,8,0.6000000000000001,-91.90000000000006,0.05584883689880371,"['left', 'up', 'down', 'up', 'up', 'right', 'right', 'right', 'right']",1.6124566292579783,0.04607018940737081
270,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,270,7,0.65,-91.25000000000006,0.04587674140930176,"['left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",1.6250370233829456,0.046429629239512736
271,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,271,15,0.2499999999999999,-91.00000000000006,0.09175467491149902,"['left', 'left', 'left', 'right', 'left', 'left', 'left', 'left', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",1.6476043140302306,0.0470744089722923
272,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,272,5,0.75,-90.25000000000006,0.034906625747680664,"['left', 'up', 'up', 'right', 'right', 'right']",1.6676073051657667,0.04764592300473619
273,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,273,6,0.7,-89.55000000000005,0.044879913330078125,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",1.6843122888432134,0.04812320825266324
274,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,274,8,0.6000000000000001,-88.95000000000006,0.05385589599609375,"['left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",1.692203605175731,0.048348674433592316
275,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,275,13,0.35,-88.60000000000007,0.07878804206848145,"['left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",1.681384632728962,0.048039560935113204
276,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,276,12,0.4,-88.20000000000006,0.0747995376586914,"['left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'up', 'up', 'right', 'right', 'right']",1.702885025075631,0.04865385785930375
277,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,277,7,0.65,-87.55000000000005,0.04587721824645996,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",1.7150594761098303,0.04900169931742372
278,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,278,2,-1.1,-88.65000000000005,0.01695561408996582,"['down', 'left', 'left']",1.6696541417608441,0.04770440405030983
279,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,279,11,0.45000000000000007,-88.20000000000005,0.06682085990905762,"['left', 'up', 'up', 'up', 'up', 'down', 'up', 'up', 'right', 'down', 'right', 'right']",1.7416047954685252,0.049760137013386434
280,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,280,6,0.7,-87.50000000000004,0.045876264572143555,"['left', 'down', 'right', 'right', 'down', 'right', 'right']",1.7745176168643275,0.05070050333898079
281,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,281,7,0.65,-86.85000000000004,0.05086350440979004,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",1.786446680596592,0.0510413337313312
282,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,282,10,0.5,-86.35000000000004,0.06183481216430664,"['left', 'up', 'up', 'up', 'right', 'up', 'up', 'up', 'right', 'right', 'right']",1.8092882999994693,0.05169395142855626
283,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,283,18,0.09999999999999976,-86.25000000000004,0.10671353340148926,"['left', 'left', 'left', 'up', 'left', 'up', 'up', 'up', 'up', 'down', 'up', 'up', 'up', 'right', 'up', 'right', 'right', 'right', 'right']",1.8657617142097391,0.05330747754884969
284,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,284,6,0.7,-85.55000000000004,0.03889584541320801,"['left', 'up', 'up', 'right', 'right', 'right', 'right']",1.879428246424994,0.05369794989785697
285,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,285,7,0.65,-84.90000000000003,0.05086493492126465,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",1.8933934276503113,0.05409695507572318
286,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,286,9,0.55,-84.35000000000004,0.05485415458679199,"['left', 'up', 'up', 'down', 'up', 'right', 'up', 'right', 'right', 'right']",1.9468436328296703,0.05562410379513344
287,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,287,4,-1.2,-85.55000000000004,0.028922080993652344,"['left', 'left', 'right', 'right', 'right']",1.8841622864618373,0.05383320818462392
288,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,288,7,0.65,-84.90000000000003,0.050863027572631836,"['left', 'up', 'up', 'right', 'right', 'left', 'right', 'right']",1.9434779499754042,0.05552794142786869
289,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,289,9,0.55,-84.35000000000004,0.05585122108459473,"['left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",1.9469118898009874,0.055626053994313925
290,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,290,5,0.75,-83.60000000000004,0.03490781784057617,"['left', 'up', 'down', 'right', 'right', 'right']",1.9918392043068966,0.05690969155162562
291,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,291,5,0.75,-82.85000000000004,0.03390860557556152,"['left', 'down', 'right', 'right', 'right', 'right']",2.024564917177843,0.05784471191936694
292,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,292,12,0.4,-82.45000000000003,0.08078432083129883,"['left', 'left', 'right', 'left', 'up', 'up', 'up', 'left', 'up', 'right', 'right', 'right', 'right']",2.0700697502024994,0.0591448500057857
293,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,293,12,0.4,-82.05000000000003,0.08178114891052246,"['left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.0613037495719766,0.058894392844913615
294,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,294,8,0.6000000000000001,-81.45000000000003,0.05186104774475098,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",2.0677775342872917,0.05907935812249405
295,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,295,17,0.1499999999999998,-81.30000000000003,0.10372281074523926,"['up', 'left', 'up', 'right', 'up', 'right', 'right', 'down', 'right', 'right', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.07945895055324,0.05941311287294971
296,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,296,3,-1.15,-82.45000000000003,0.020943880081176758,"['left', 'left', 'left', 'right']",2.012613077209485,0.05750323077741386
297,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,297,5,0.75,-81.70000000000003,0.037899017333984375,"['left', 'up', 'up', 'right', 'right', 'right']",2.031026746042574,0.058029335601216404
298,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,298,7,0.65,-81.05000000000003,0.05186176300048828,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.0415393479389463,0.058329695655398466
299,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,299,5,0.75,-80.30000000000003,0.0359041690826416,"['left', 'up', 'up', 'right', 'right', 'right']",2.0590284847760847,0.05882938527931671
300,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,300,14,0.29999999999999993,-80.00000000000003,0.1077113151550293,"['left', 'left', 'left', 'down', 'up', 'right', 'up', 'down', 'left', 'up', 'up', 'right', 'down', 'right', 'right']",2.1692316675038548,0.06197804764296728
301,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,301,4,-1.2,-81.20000000000003,0.03291177749633789,"['left', 'down', 'down', 'right', 'up']",2.120201393790251,0.06057718267972145
302,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,302,12,0.4,-80.80000000000003,0.07878828048706055,"['left', 'right', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.1259959943564857,0.06074274269589959
303,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,303,9,0.55,-80.25000000000003,0.0608365535736084,"['left', 'up', 'up', 'right', 'up', 'right', 'right', 'down', 'right', 'right']",2.1783082861380207,0.06223737960394345
304,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,304,8,-1.4,-81.65000000000003,0.05186176300048828,"['left', 'left', 'left', 'left', 'left', 'down', 'down', 'down', 'up']",2.114441881511621,0.06041262518604631
305,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,305,8,0.6000000000000001,-81.05000000000004,0.050864458084106445,"['left', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.160539001449219,0.06172968575569197
306,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,306,11,0.45000000000000007,-80.60000000000004,0.07280302047729492,"['left', 'up', 'up', 'up', 'right', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",2.1791049056704854,0.062260140162013866
307,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,307,5,-1.25,-81.85000000000004,0.03390955924987793,"['down', 'left', 'left', 'left', 'up', 'right']",2.1223136219795626,0.06063753205655893
308,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,308,8,0.6000000000000001,-81.25000000000004,0.05086374282836914,"['left', 'up', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",2.150508483417468,0.06144309952621337
309,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,309,9,0.55,-80.70000000000005,0.058843135833740234,"['left', 'up', 'up', 'up', 'up', 'up', 'right', 'down', 'right', 'right']",2.1917982054801417,0.06262280587086119
310,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,310,5,-1.25,-81.95000000000005,0.03490781784057617,"['left', 'right', 'left', 'right', 'down', 'down']",2.158737101156013,0.06167820289017179
311,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,311,11,0.45000000000000007,-81.50000000000004,0.07180666923522949,"['left', 'left', 'left', 'up', 'left', 'up', 'up', 'right', 'left', 'right', 'right', 'right']",2.1956530546770274,0.06273294441934364
312,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,312,8,0.6000000000000001,-80.90000000000005,0.05984044075012207,"['left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.2425863547830227,0.0640738958509435
313,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,313,11,0.45000000000000007,-80.45000000000005,0.0718071460723877,"['left', 'up', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'up', 'right']",2.2767638719041985,0.06505039634011996
314,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,314,10,0.5,-79.95000000000005,0.05984020233154297,"['left', 'left', 'left', 'up', 'right', 'up', 'up', 'right', 'up', 'right', 'right']",2.333908486444378,0.06668309961269651
315,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,315,8,0.6000000000000001,-79.35000000000005,0.05485272407531738,"['left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.343243702003053,0.06694982005723009
316,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,316,13,0.35,-79.00000000000006,0.07479977607727051,"['left', 'left', 'up', 'up', 'right', 'up', 'up', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",2.3515317765387893,0.06718662218682254
317,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,317,7,0.65,-78.35000000000005,0.044878244400024414,"['right', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",2.3752701219710373,0.06786486062774393
318,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,318,6,0.7,-77.65000000000005,0.048868417739868164,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",2.389636710403343,0.06827533458295267
319,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,319,5,0.75,-76.90000000000005,0.03690147399902344,"['left', 'up', 'up', 'right', 'right', 'right']",2.4066540680425934,0.06876154480121695
320,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,320,8,0.6000000000000001,-76.30000000000005,0.04886937141418457,"['left', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",2.4365645971387084,0.06961613134682024
321,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,321,8,0.6000000000000001,-75.70000000000006,0.05385637283325195,"['left', 'up', 'up', 'right', 'up', 'right', 'up', 'right', 'right']",2.5028044521080277,0.07150869863165793
322,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,322,7,0.65,-75.05000000000005,0.04687380790710449,"['left', 'right', 'up', 'up', 'up', 'right', 'right', 'right']",2.552137338344889,0.07291820966699683
323,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,323,7,0.65,-74.40000000000005,0.04787135124206543,"['left', 'left', 'down', 'up', 'up', 'right', 'right', 'right']",2.5845932755303793,0.07384552215801084
324,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,324,5,0.75,-73.65000000000005,0.03789877891540527,"['left', 'up', 'up', 'right', 'right', 'right']",2.5999340447069583,0.07428382984877024
325,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,325,5,0.75,-72.90000000000005,0.040889739990234375,"['left', 'up', 'right', 'right', 'right', 'right']",2.636147489965391,0.07531849971329689
326,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,326,9,-1.45,-74.35000000000005,0.05585050582885742,"['left', 'right', 'down', 'up', 'left', 'up', 'down', 'left', 'right', 'right']",2.5797658700817285,0.07370759628804939
327,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,327,4,-1.2,-75.55000000000005,0.026927471160888672,"['left', 'down', 'right', 'right', 'right']",2.5093349055755576,0.0716952830164445
328,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,328,7,0.65,-74.90000000000005,0.05086350440979004,"['left', 'up', 'up', 'left', 'left', 'right', 'right', 'right']",2.5872139948897352,0.07392039985399243
329,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,329,6,0.7,-74.20000000000005,0.042884111404418945,"['left', 'left', 'up', 'down', 'right', 'right', 'right']",2.628223927479237,0.0750921122136925
330,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,330,15,-1.75,-75.95000000000005,0.09574294090270996,"['left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'right', 'left', 'down', 'right', 'left', 'down', 'left', 'up']",2.558672568973758,0.07310493054210737
331,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,331,14,0.29999999999999993,-75.65000000000005,0.10073113441467285,"['left', 'left', 'right', 'right', 'left', 'up', 'up', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.564732513740916,0.07327807182116902
332,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,332,8,0.6000000000000001,-75.05000000000005,0.05684781074523926,"['left', 'up', 'left', 'left', 'left', 'up', 'right', 'right', 'right']",2.584088137082739,0.07383108963093539
333,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,333,5,0.75,-74.30000000000005,0.038897037506103516,"['left', 'up', 'up', 'right', 'right', 'right']",2.604211906753037,0.0744060544786582
334,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,334,6,0.7,-73.60000000000005,0.04188728332519531,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",2.6202927853486777,0.07486550815281937
335,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,335,12,0.4,-73.20000000000005,0.08477282524108887,"['left', 'left', 'up', 'down', 'down', 'left', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",2.660051277738574,0.07600146507824497
336,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,336,5,0.75,-72.45000000000005,0.03989386558532715,"['left', 'up', 'up', 'right', 'right', 'right']",2.677803914610377,0.0765086832745822
337,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,337,8,0.6000000000000001,-71.85000000000005,0.06682109832763672,"['left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.6836287474295313,0.07667510706941517
338,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,338,9,-1.45,-73.30000000000005,0.05984067916870117,"['left', 'down', 'right', 'down', 'right', 'right', 'right', 'down', 'up', 'left']",2.6777961477618097,0.07650846136462314
