,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
207,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,207,0,-1.0,-91.89999999999992,0.004986763000488281,['left'],5.015658462858194,0.1393238461905054
208,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,208,9,0.55,-91.34999999999992,0.06283259391784668,"['down', 'up', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
209,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,209,0,-1.0,-92.34999999999992,0.004986763000488281,['left'],5.015658462858194,0.1393238461905054
210,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,210,1,-1.05,-93.39999999999992,0.011968612670898438,"['down', 'up']",5.015658462858194,0.1393238461905054
211,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,211,10,0.5,-92.89999999999992,0.057845115661621094,"['right', 'right', 'right', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
212,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,212,16,0.19999999999999984,-92.69999999999992,0.09574365615844727,"['left', 'down', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
213,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,213,3,-1.15,-93.84999999999992,0.021941661834716797,"['down', 'up', 'right', 'left']",5.015658462858194,0.1393238461905054
214,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,214,0,-1.0,-94.84999999999992,0.0069806575775146484,['up'],5.015658462858194,0.1393238461905054
215,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,215,3,0.85,-93.99999999999993,0.024932146072387695,"['up', 'left', 'right', 'right']",5.015658462858194,0.1393238461905054
216,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,216,8,0.6000000000000001,-93.39999999999993,0.04986691474914551,"['up', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
217,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,217,4,-1.2,-94.59999999999994,0.025929689407348633,"['right', 'left', 'down', 'down', 'left']",5.015658462858194,0.1393238461905054
218,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,218,0,-1.0,-95.59999999999994,0.00498652458190918,['up'],5.015658462858194,0.1393238461905054
219,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,219,0,-1.0,-96.59999999999994,0.007977724075317383,['up'],5.015658462858194,0.1393238461905054
220,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,220,12,0.4,-96.19999999999993,0.07878780364990234,"['down', 'down', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
221,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,221,0,-1.0,-97.19999999999993,0.006980419158935547,['up'],5.015658462858194,0.1393238461905054
222,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,222,1,-1.05,-98.24999999999993,0.010969877243041992,"['right', 'up']",5.015658462858194,0.1393238461905054
223,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,223,11,0.45000000000000007,-97.79999999999993,0.07579731941223145,"['right', 'up', 'left', 'right', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
224,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,224,1,-1.05,-98.84999999999992,0.009972810745239258,"['right', 'down']",5.015658462858194,0.1393238461905054
225,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,225,1,-1.05,-99.89999999999992,0.013963699340820312,"['right', 'up']",5.015658462858194,0.1393238461905054
226,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,226,1,-1.05,-100.94999999999992,0.011967897415161133,"['left', 'left']",5.015658462858194,0.1393238461905054
227,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,227,1,-1.05,-101.99999999999991,0.011968135833740234,"['down', 'right']",5.015658462858194,0.1393238461905054
228,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,228,0,-1.0,-102.99999999999991,0.005984067916870117,['down'],5.015658462858194,0.1393238461905054
229,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,229,21,-0.050000000000000266,-103.04999999999991,0.12366843223571777,"['left', 'right', 'up', 'right', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
230,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,230,3,0.85,-102.19999999999992,0.025930166244506836,"['left', 'left', 'right', 'right']",5.015658462858194,0.1393238461905054
231,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,231,4,-1.2,-103.39999999999992,0.03490424156188965,"['left', 'left', 'left', 'right', 'right']",5.015658462858194,0.1393238461905054
232,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,232,2,-1.1,-104.49999999999991,0.017950773239135742,"['left', 'up', 'left']",5.015658462858194,0.1393238461905054
233,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,233,2,-1.1,-105.59999999999991,0.014960527420043945,"['left', 'up', 'down']",5.015658462858194,0.1393238461905054
234,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,234,6,-1.3,-106.8999999999999,0.0359034538269043,"['left', 'left', 'right', 'right', 'left', 'left', 'left']",5.015658462858194,0.1393238461905054
235,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,235,33,-0.6500000000000008,-107.54999999999991,0.15957164764404297,"['left', 'left', 'up', 'down', 'right', 'left', 'left', 'right', 'right', 'left', 'left', 'left', 'left', 'down', 'right', 'left', 'left', 'left', 'left', 'right', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
236,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,236,0,-1.0,-108.54999999999991,0.005984067916870117,['down'],5.015658462858194,0.1393238461905054
237,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,237,1,-1.05,-109.59999999999991,0.00997471809387207,"['down', 'up']",5.015658462858194,0.1393238461905054
238,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,238,9,0.55,-109.04999999999991,0.04587507247924805,"['down', 'right', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
239,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,239,0,-1.0,-110.04999999999991,0.004987478256225586,['right'],5.015658462858194,0.1393238461905054
240,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,240,10,0.5,-109.54999999999991,0.057845354080200195,"['left', 'right', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
241,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,241,1,-1.05,-110.59999999999991,0.0109710693359375,"['down', 'left']",5.015658462858194,0.1393238461905054
242,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,242,11,0.45000000000000007,-110.1499999999999,0.05584979057312012,"['down', 'down', 'down', 'up', 'left', 'left', 'left', 'left', 'left', 'left', 'right', 'right']",5.015658462858194,0.1393238461905054
243,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,243,2,-1.1,-111.2499999999999,0.010970354080200195,"['down', 'down', 'left']",5.015658462858194,0.1393238461905054
244,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,244,10,0.5,-110.7499999999999,0.05485343933105469,"['right', 'down', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
245,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,245,10,0.5,-110.2499999999999,0.04986691474914551,"['up', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
246,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,246,10,0.5,-109.7499999999999,0.05585193634033203,"['down', 'right', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
247,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,247,6,-1.3,-111.0499999999999,0.03690075874328613,"['up', 'down', 'left', 'down', 'right', 'down', 'right']",5.015658462858194,0.1393238461905054
248,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,248,13,0.35,-110.6999999999999,0.07280564308166504,"['right', 'up', 'left', 'down', 'down', 'up', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
249,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,249,12,0.4,-110.2999999999999,0.05984044075012207,"['up', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
250,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,250,0,-1.0,-111.2999999999999,0.003988981246948242,['down'],5.015658462858194,0.1393238461905054
251,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,251,7,0.65,-110.64999999999989,0.03690195083618164,"['up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
252,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,252,5,-1.25,-111.89999999999989,0.02593064308166504,"['down', 'left', 'left', 'left', 'left', 'up']",5.015658462858194,0.1393238461905054
253,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,253,1,-1.05,-112.94999999999989,0.011967897415161133,"['right', 'right']",5.015658462858194,0.1393238461905054
254,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,254,0,-1.0,-113.94999999999989,0.005984306335449219,['right'],5.015658462858194,0.1393238461905054
255,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,255,0,-1.0,-114.94999999999989,0.005984306335449219,['down'],5.015658462858194,0.1393238461905054
256,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,256,14,0.29999999999999993,-114.64999999999989,0.06981277465820312,"['up', 'left', 'left', 'left', 'right', 'right', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
257,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,257,0,-1.0,-115.64999999999989,0.004986763000488281,['up'],5.015658462858194,0.1393238461905054
258,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,258,0,-1.0,-116.64999999999989,0.005983114242553711,['left'],5.015658462858194,0.1393238461905054
259,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,259,0,-1.0,-117.64999999999989,0.004987001419067383,['up'],5.015658462858194,0.1393238461905054
260,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,260,12,0.4,-117.24999999999989,0.05983996391296387,"['down', 'right', 'left', 'right', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
261,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,261,0,-1.0,-118.24999999999989,0.006981372833251953,['right'],5.015658462858194,0.1393238461905054
262,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,262,1,-1.05,-119.29999999999988,0.01196742057800293,"['right', 'up']",5.015658462858194,0.1393238461905054
263,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,263,0,-1.0,-120.29999999999988,0.0039904117584228516,['down'],5.015658462858194,0.1393238461905054
264,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,264,1,-1.05,-121.34999999999988,0.00997304916381836,"['right', 'up']",5.015658462858194,0.1393238461905054
265,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,265,1,-1.05,-122.39999999999988,0.010969400405883789,"['down', 'up']",5.015658462858194,0.1393238461905054
266,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,266,0,-1.0,-123.39999999999988,0.00498652458190918,['right'],5.015658462858194,0.1393238461905054
267,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,267,8,0.6000000000000001,-122.79999999999988,0.0468747615814209,"['up', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
268,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,268,7,0.65,-122.14999999999988,0.0359034538269043,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
269,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,269,3,0.85,-121.29999999999988,0.018948793411254883,"['left', 'left', 'right', 'right']",5.015658462858194,0.1393238461905054
270,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,270,3,-1.15,-122.44999999999989,0.018949270248413086,"['right', 'right', 'up', 'up']",5.015658462858194,0.1393238461905054
271,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,271,0,-1.0,-123.44999999999989,0.004986763000488281,['left'],5.015658462858194,0.1393238461905054
272,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,272,11,0.45000000000000007,-122.99999999999989,0.06482601165771484,"['down', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
273,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,273,12,0.4,-122.59999999999988,0.06283211708068848,"['down', 'right', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
274,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,274,0,-1.0,-123.59999999999988,0.0049860477447509766,['up'],5.015658462858194,0.1393238461905054
275,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,275,10,0.5,-123.09999999999988,0.05485391616821289,"['down', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
276,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,276,8,0.6000000000000001,-122.49999999999989,0.040889739990234375,"['down', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
277,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,277,0,-1.0,-123.49999999999989,0.004986286163330078,['up'],5.015658462858194,0.1393238461905054
278,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,278,7,-1.35,-124.84999999999988,0.04089093208312988,"['down', 'left', 'right', 'right', 'right', 'up', 'down', 'left']",5.015658462858194,0.1393238461905054
279,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,279,12,0.4,-124.44999999999987,0.05884194374084473,"['up', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
280,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,280,0,-1.0,-125.44999999999987,0.004987239837646484,['left'],5.015658462858194,0.1393238461905054
281,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,281,0,-1.0,-126.44999999999987,0.003988981246948242,['down'],5.015658462858194,0.1393238461905054
282,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,282,10,0.5,-125.94999999999987,0.06283211708068848,"['down', 'right', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
283,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,283,7,0.65,-125.29999999999987,0.043882131576538086,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
284,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,284,4,0.8,-124.49999999999987,0.021941423416137695,"['down', 'left', 'left', 'right', 'right']",5.015658462858194,0.1393238461905054
285,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,285,11,0.45000000000000007,-124.04999999999987,0.05884242057800293,"['up', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
286,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,286,0,-1.0,-125.04999999999987,0.003989219665527344,['up'],5.015658462858194,0.1393238461905054
287,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,287,3,-1.15,-126.19999999999987,0.01795196533203125,"['right', 'left', 'left', 'up']",5.015658462858194,0.1393238461905054
288,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,288,3,-1.15,-127.34999999999988,0.018950700759887695,"['right', 'right', 'right', 'up']",5.015658462858194,0.1393238461905054
289,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,289,9,0.55,-126.79999999999988,0.049866676330566406,"['down', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
290,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,290,5,0.75,-126.04999999999988,0.026926517486572266,"['right', 'left', 'right', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
291,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,291,13,0.35,-125.69999999999989,0.07080960273742676,"['left', 'right', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
292,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,292,1,-1.05,-126.74999999999989,0.007978439331054688,"['right', 'up']",5.015658462858194,0.1393238461905054
293,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,293,0,-1.0,-127.74999999999989,0.00498652458190918,['right'],5.015658462858194,0.1393238461905054
294,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,294,8,0.6000000000000001,-127.14999999999989,0.04288291931152344,"['up', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
295,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,295,13,0.35,-126.7999999999999,0.0688164234161377,"['right', 'left', 'left', 'left', 'up', 'up', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
296,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,296,2,-1.1,-127.89999999999989,0.012965202331542969,"['left', 'left', 'up']",5.015658462858194,0.1393238461905054
297,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,297,10,0.5,-127.39999999999989,0.05485224723815918,"['left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
298,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,298,2,-1.1,-128.4999999999999,0.012964725494384766,"['down', 'down', 'left']",5.015658462858194,0.1393238461905054
299,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,299,11,0.45000000000000007,-128.0499999999999,0.06183433532714844,"['right', 'up', 'up', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
300,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,300,12,0.4,-127.64999999999989,0.05984020233154297,"['left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
301,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,301,20,-2.220446049250313e-16,-127.64999999999989,0.09574437141418457,"['left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
302,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,302,1,-1.05,-128.6999999999999,0.009973764419555664,"['down', 'left']",5.015658462858194,0.1393238461905054
303,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,303,5,-1.25,-129.9499999999999,0.028923511505126953,"['left', 'up', 'up', 'left', 'right', 'down']",5.015658462858194,0.1393238461905054
304,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,304,3,0.85,-129.0999999999999,0.021939516067504883,"['left', 'left', 'right', 'right']",5.015658462858194,0.1393238461905054
305,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,305,0,-1.0,-130.0999999999999,0.005984306335449219,['left'],5.015658462858194,0.1393238461905054
306,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,306,0,-1.0,-131.0999999999999,0.004987001419067383,['up'],5.015658462858194,0.1393238461905054
307,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,307,0,-1.0,-132.0999999999999,0.005984783172607422,['right'],5.015658462858194,0.1393238461905054
308,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,308,9,-1.45,-133.5499999999999,0.0518641471862793,"['right', 'right', 'up', 'left', 'left', 'right', 'left', 'left', 'left', 'down']",5.015658462858194,0.1393238461905054
309,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,309,5,-1.25,-134.7999999999999,0.025930404663085938,"['down', 'right', 'left', 'up', 'left', 'left']",5.015658462858194,0.1393238461905054
310,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,310,1,-1.05,-135.8499999999999,0.01296544075012207,"['down', 'up']",5.015658462858194,0.1393238461905054
