,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
220,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,220,4,0.8,174.59999999999962,0.03091597557067871,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
221,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,221,3,0.85,175.44999999999962,0.02293848991394043,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
222,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,222,5,0.75,176.19999999999962,0.03391075134277344,"['up', 'right', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
223,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,223,3,0.85,177.0499999999996,0.02293872833251953,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
224,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,224,4,0.8,177.84999999999962,0.030917644500732422,"['up', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
225,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,225,3,0.85,178.69999999999962,0.027925729751586914,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
226,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,226,3,0.85,179.5499999999996,0.02293848991394043,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
227,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,227,5,0.75,180.2999999999996,0.03390932083129883,"['up', 'right', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
228,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,228,4,0.8,181.09999999999962,0.029920101165771484,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
229,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,229,4,0.8,181.89999999999964,0.02692723274230957,"['up', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
230,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,230,3,0.85,182.74999999999963,0.022938013076782227,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
231,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,231,4,0.8,183.54999999999964,0.03390860557556152,"['up', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
232,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,232,3,0.85,184.39999999999964,0.023936986923217773,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
233,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,233,3,0.85,185.24999999999963,0.0249330997467041,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
234,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,234,4,0.8,186.04999999999964,0.024932861328125,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
235,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,235,4,0.8,186.84999999999965,0.024933815002441406,"['up', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
236,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,236,3,0.85,187.69999999999965,0.020944595336914062,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
237,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,237,6,0.7,188.39999999999964,0.04089164733886719,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
238,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,238,4,0.8,189.19999999999965,0.024932146072387695,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
239,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,239,4,0.8,189.99999999999966,0.026926755905151367,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
240,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,240,3,0.85,190.84999999999965,0.019947528839111328,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
241,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,241,3,0.85,191.69999999999965,0.04188728332519531,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
242,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,242,6,0.7,192.39999999999964,0.04487919807434082,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
243,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,243,3,0.85,193.24999999999963,0.017952680587768555,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
244,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,244,3,0.85,194.09999999999962,0.02300262451171875,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
245,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,245,5,0.75,194.84999999999962,0.034906864166259766,"['up', 'right', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
246,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,246,3,0.85,195.69999999999962,0.018950223922729492,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
247,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,247,4,0.8,196.49999999999963,0.02892136573791504,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
248,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,248,4,0.8,197.29999999999964,0.025931119918823242,"['up', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
249,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,249,6,0.7,197.99999999999963,0.03989267349243164,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
250,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,250,3,0.85,198.84999999999962,0.019946575164794922,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
251,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,251,3,0.85,199.69999999999962,0.021942138671875,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
252,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,252,4,0.8,200.49999999999963,0.02692866325378418,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
253,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,253,3,0.85,201.34999999999962,0.022937774658203125,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
254,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,254,6,0.7,202.0499999999996,0.04288363456726074,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
255,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,255,3,0.85,202.8999999999996,0.02293848991394043,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
256,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,256,4,0.8,203.69999999999962,0.02991938591003418,"['up', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
257,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,257,4,0.8,204.49999999999963,0.027924537658691406,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
258,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,258,3,0.85,205.34999999999962,0.019947052001953125,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
259,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,259,7,0.65,205.99999999999963,0.050863027572631836,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
260,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,260,5,0.75,206.74999999999963,0.02792501449584961,"['up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
261,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,261,3,0.85,207.59999999999962,0.025931119918823242,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
262,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,262,3,0.85,208.44999999999962,0.021940946578979492,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
263,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,263,3,0.85,209.2999999999996,0.019946813583374023,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
264,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,264,3,0.85,210.1499999999996,0.017951011657714844,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
265,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,265,3,0.85,210.9999999999996,0.0219419002532959,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
266,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,266,4,0.8,211.7999999999996,0.02991938591003418,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
267,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,267,3,0.85,212.6499999999996,0.019946813583374023,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
268,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,268,11,0.45000000000000007,213.0999999999996,0.06482529640197754,"['up', 'up', 'left', 'up', 'up', 'up', 'right', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
269,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,269,6,0.7,213.79999999999959,0.03390955924987793,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
270,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,270,4,0.8,214.5999999999996,0.02692723274230957,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
271,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,271,5,0.75,215.3499999999996,0.031916141510009766,"['up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
272,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,272,9,0.55,215.8999999999996,0.0498654842376709,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
273,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,273,3,0.85,216.7499999999996,0.021941184997558594,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
274,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,274,11,0.45000000000000007,217.1999999999996,0.06482577323913574,"['up', 'up', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
275,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,275,5,0.75,217.9499999999996,0.03390812873840332,"['up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
276,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,276,8,0.6000000000000001,218.54999999999959,0.047872066497802734,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
277,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,277,7,0.65,219.1999999999996,0.03789854049682617,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
278,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,278,4,0.8,219.9999999999996,0.026927709579467773,"['up', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
279,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,279,3,0.85,220.8499999999996,0.022939443588256836,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
280,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,280,4,0.8,221.6499999999996,0.026927947998046875,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
281,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,281,4,0.8,222.44999999999962,0.023936986923217773,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
282,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,282,5,0.75,223.19999999999962,0.03490734100341797,"['up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
283,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,283,3,0.85,224.0499999999996,0.019947052001953125,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
284,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,284,3,0.85,224.8999999999996,0.02399444580078125,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
285,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,285,3,0.85,225.7499999999996,0.0249330997467041,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
286,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,286,4,0.8,226.5499999999996,0.03191518783569336,"['up', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
287,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,287,3,0.85,227.3999999999996,0.017952442169189453,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
288,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,288,5,0.75,228.1499999999996,0.03091716766357422,"['up', 'right', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
289,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,289,8,0.6000000000000001,228.7499999999996,0.048868656158447266,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
290,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,290,7,0.65,229.3999999999996,0.042883872985839844,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
291,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,291,3,0.85,230.2499999999996,0.02094411849975586,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
292,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,292,8,0.6000000000000001,230.8499999999996,0.05285930633544922,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
293,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,293,7,0.65,231.4999999999996,0.039895057678222656,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
294,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,294,3,0.85,232.3499999999996,0.02393627166748047,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
295,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,295,3,0.85,233.1999999999996,0.024933576583862305,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
296,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,296,4,0.8,233.9999999999996,0.026927947998046875,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
297,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,297,4,0.8,234.7999999999996,0.024933338165283203,"['up', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
298,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,298,5,0.75,235.5499999999996,0.03191494941711426,"['up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
299,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,299,4,0.8,236.34999999999962,0.027925729751586914,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
300,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,300,13,0.35,236.69999999999962,0.07679414749145508,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
301,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,301,6,0.7,237.3999999999996,0.03291201591491699,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
302,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,302,6,0.7,238.0999999999996,0.03789854049682617,"['up', 'up', 'right', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
303,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,303,5,0.75,238.8499999999996,0.03290963172912598,"['up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
304,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,304,8,0.6000000000000001,239.4499999999996,0.05086326599121094,"['up', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
305,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,305,5,0.75,240.1999999999996,0.03291130065917969,"['up', 'right', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
306,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,306,6,0.7,240.89999999999958,0.03091740608215332,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
307,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,307,6,0.7,241.59999999999957,0.03490591049194336,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
308,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,308,4,0.8,242.39999999999958,0.028922319412231445,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
309,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,309,3,0.85,243.24999999999957,0.020058631896972656,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
310,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,310,4,0.8,244.04999999999959,0.026927709579467773,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
311,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,311,5,0.75,244.79999999999959,0.031914472579956055,"['up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
312,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,312,3,0.85,245.64999999999958,0.015956878662109375,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
313,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,313,3,0.85,246.49999999999957,0.022937774658203125,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
314,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,314,6,0.7,247.19999999999956,0.03390908241271973,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
315,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,315,6,0.7,247.89999999999955,0.042885780334472656,"['up', 'right', 'right', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
316,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,316,5,0.75,248.64999999999955,0.03191518783569336,"['up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
317,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,317,3,0.85,249.49999999999955,0.02593088150024414,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
318,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,318,3,0.85,250.34999999999954,0.024933815002441406,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
319,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,319,3,0.85,251.19999999999953,0.02493453025817871,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
320,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,320,3,0.85,252.04999999999953,0.022938966751098633,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
321,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,321,3,0.85,252.89999999999952,0.02593088150024414,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
322,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,322,10,0.5,253.39999999999952,0.05984139442443848,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
323,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,323,5,0.75,254.14999999999952,0.029920101165771484,"['up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
324,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,324,3,0.85,254.99999999999952,0.02393507957458496,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
325,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,325,3,0.85,255.8499999999995,0.02194070816040039,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
326,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,326,11,0.45000000000000007,256.2999999999995,0.06482601165771484,"['up', 'up', 'up', 'up', 'right', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
327,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,327,3,0.85,257.1499999999995,0.023935794830322266,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
