,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
1124,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1124,6,0.7,706.2000000000039,0.02461075782775879,"['up', 'up', 'right', 'left', 'right', 'right', 'right']",7.4498749745342066,0.22575378710709718
1125,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1125,5,0.75,706.9500000000039,0.02108597755432129,"['up', 'up', 'up', 'right', 'right', 'right']",7.457733743270057,0.22599193161424416
1126,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1126,4,0.8,707.7500000000039,0.017126083374023438,"['up', 'up', 'right', 'right', 'right']",7.469099600242447,0.2263363515224984
1127,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1127,14,0.29999999999999993,708.0500000000038,0.05118894577026367,"['up', 'left', 'up', 'up', 'up', 'up', 'up', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",7.447572349891769,0.22568401060278087
1128,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1128,14,0.29999999999999993,708.3500000000038,0.051625967025756836,"['up', 'up', 'up', 'up', 'up', 'up', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",7.42649749022562,0.22504537849168543
1129,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1129,7,0.65,709.0000000000038,0.027142047882080078,"['up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",7.426883451104127,0.22505707427588262
1130,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1130,4,0.8,709.8000000000037,0.01698613166809082,"['up', 'up', 'right', 'right', 'right']",7.439496608198207,0.2254392911575214
1131,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1131,7,0.65,710.4500000000037,0.026310205459594727,"['up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",7.441912629048311,0.22551250391055486
1132,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1132,6,0.7,711.1500000000037,0.02477097511291504,"['up', 'up', 'right', 'left', 'right', 'right', 'right']",7.4586828559860985,0.22602069260563934
1133,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1133,11,0.45000000000000007,711.6000000000038,0.03962588310241699,"['up', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",7.451510603770187,0.21916207658147607
1134,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1134,6,0.7,712.3000000000038,0.022847890853881836,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.45806548616097,0.2193548672400285
1135,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1135,6,0.7,713.0000000000039,0.02283501625061035,"['up', 'up', 'right', 'up', 'right', 'right', 'right']",7.462798319516487,0.21949406822107315
1136,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1136,5,0.75,713.7500000000039,0.022264957427978516,"['up', 'up', 'right', 'up', 'right', 'right']",7.479069383005658,0.21997262891193112
1137,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1137,17,0.1499999999999998,713.9000000000038,0.06037306785583496,"['up', 'up', 'up', 'right', 'right', 'right', 'left', 'right', 'down', 'down', 'right', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",7.522171041925292,0.22124032476250857
1138,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1138,6,0.7,714.6000000000039,0.023259878158569336,"['up', 'left', 'up', 'up', 'right', 'right', 'right']",7.527712423432566,0.22140330657154605
1139,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1139,7,0.65,715.2500000000039,0.02767801284790039,"['up', 'up', 'up', 'right', 'right', 'left', 'right', 'right']",7.550699862461573,0.22207940771945803
1140,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1140,5,0.75,716.0000000000039,0.021480083465576172,"['up', 'up', 'up', 'right', 'right', 'right']",7.559012453058763,0.2223238956781989
1141,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1141,4,0.8,716.8000000000038,0.016899824142456055,"['up', 'up', 'right', 'right', 'right']",7.570806616336513,0.22267078283342684
1142,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1142,7,0.65,717.4500000000038,0.02735114097595215,"['up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",7.572617120782862,0.22272403296420182
1143,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1143,8,0.6000000000000001,718.0500000000038,0.030151844024658203,"['up', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",7.571749878298342,0.22269852583230418
1144,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1144,4,0.8,718.8500000000038,0.01668095588684082,"['up', 'up', 'right', 'right', 'right']",7.584166434203849,0.22306371865305438
1145,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1145,4,0.8,719.6500000000037,0.018722057342529297,"['up', 'up', 'right', 'right', 'right']",7.596210651310992,0.22341796033267625
1146,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1146,7,0.65,720.3000000000037,0.02673029899597168,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.597035838720025,0.22344223055058898
1147,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1147,5,0.75,721.0500000000037,0.01949286460876465,"['left', 'up', 'up', 'right', 'right', 'right']",7.623439414576726,0.22421880631108018
1148,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1148,9,0.55,721.6000000000037,0.034644126892089844,"['up', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.6166309985045135,0.22401855877954452
1149,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1149,4,0.8,722.4000000000036,0.018662691116333008,"['up', 'up', 'right', 'right', 'right']",7.627758671153467,0.2243458432692196
1150,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1150,4,0.8,723.2000000000036,0.016757965087890625,"['up', 'up', 'right', 'right', 'right']",7.638606423409326,0.22466489480615665
1151,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1151,6,0.7,723.9000000000036,0.02371692657470703,"['up', 'left', 'up', 'up', 'right', 'right', 'right']",7.642723732498506,0.224785992132309
1152,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1152,12,0.4,724.3000000000036,0.044545888900756836,"['up', 'up', 'up', 'up', 'up', 'right', 'up', 'up', 'right', 'right', 'up', 'right', 'right']",7.629841579050916,0.22440710526620342
1153,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1153,4,0.8,725.1000000000035,0.019916772842407227,"['up', 'up', 'right', 'right', 'right']",7.640798657196615,0.22472937227048867
1154,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1154,11,0.45000000000000007,725.5500000000036,0.04199099540710449,"['up', 'up', 'down', 'up', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",7.654451829766188,0.22513093616959376
1155,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1155,6,0.7,726.2500000000036,0.02287006378173828,"['up', 'up', 'right', 'up', 'right', 'right', 'right']",7.656888423554937,0.22520260069279227
1156,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1156,10,0.5,726.7500000000036,0.036314964294433594,"['up', 'up', 'right', 'up', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",7.676606260446068,0.22578253707194318
1157,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1157,8,0.6000000000000001,727.3500000000037,0.03292393684387207,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.671550872687961,0.22563384919670473
1158,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1158,9,0.55,727.9000000000036,0.03316378593444824,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.662951912798758,0.22538093861172817
1159,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1159,6,0.7,728.6000000000037,0.023022174835205078,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.665394676358674,0.22545278459878454
1160,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1160,6,0.7,729.3000000000037,0.022909164428710938,"['up', 'up', 'right', 'right', 'right', 'right', 'right']",7.666681565182058,0.22549063427006052
1161,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1161,4,0.8,730.1000000000037,0.018056869506835938,"['up', 'up', 'right', 'right', 'right']",7.676198419934998,0.22577054176279407
1162,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1162,4,0.8,730.9000000000036,0.01695108413696289,"['up', 'up', 'right', 'right', 'right']",7.685553507811165,0.22604569140621075
1163,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1163,4,0.8,731.7000000000036,0.016656875610351562,"['up', 'up', 'right', 'right', 'right']",7.694744628623527,0.22631601848892724
1164,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1164,6,0.7,732.4000000000036,0.02300119400024414,"['up', 'left', 'up', 'up', 'right', 'right', 'right']",7.697188681128417,0.22638790238612994
1165,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1165,5,0.75,733.1500000000036,0.019508838653564453,"['up', 'up', 'up', 'right', 'right', 'right']",7.7030134362843725,0.22655921871424625
1166,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1166,5,0.75,733.9000000000036,0.019158124923706055,"['up', 'right', 'up', 'right', 'right', 'right']",7.732871032911074,0.22743738332091396
1167,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1167,9,0.55,734.4500000000036,0.035692691802978516,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.723445613314453,0.22716016509748393
1168,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1168,6,0.7,735.1500000000036,0.023644208908081055,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.724966330288121,0.22720489206729766
1169,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1169,7,0.65,735.8000000000036,0.02621293067932129,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.722786596966467,0.22714078226371961
1170,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1170,7,0.65,736.4500000000036,0.025854825973510742,"['left', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",7.740110341975053,0.22765030417573687
1171,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1171,7,0.65,737.1000000000035,0.02562403678894043,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.7377788860670735,0.22758173194314923
1172,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1172,8,0.6000000000000001,737.7000000000036,0.03251981735229492,"['up', 'up', 'up', 'up', 'up', 'right', 'up', 'right', 'right']",7.738588689812152,0.22760554970035743
1173,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1173,11,0.45000000000000007,738.1500000000036,0.03999495506286621,"['up', 'right', 'right', 'right', 'up', 'up', 'right', 'right', 'right', 'right', 'right', 'right']",7.760049355862165,0.22823674576065192
1174,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1174,4,0.8,738.9500000000036,0.01764988899230957,"['up', 'up', 'right', 'right', 'right']",7.768643143286074,0.22848950421429629
1175,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1175,5,0.75,739.7000000000036,0.019857168197631836,"['up', 'up', 'up', 'right', 'right', 'right']",7.773402872530086,0.22862949625088488
1176,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1176,4,0.8,740.5000000000035,0.018246173858642578,"['up', 'up', 'right', 'right', 'right']",7.781825935825275,0.22887723340662572
1177,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1177,6,0.7,741.2000000000036,0.024383068084716797,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.782534357862676,0.22889806934890225
1178,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1178,12,0.4,741.6000000000035,0.04376816749572754,"['left', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'left', 'right', 'right', 'right']",7.791829618172089,0.22917145935800262
1179,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1179,4,0.8,742.4000000000035,0.016109228134155273,"['up', 'up', 'right', 'right', 'right']",7.800751992058454,0.2294338821193663
1180,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1180,5,0.75,743.1500000000035,0.02226114273071289,"['up', 'up', 'right', 'right', 'right', 'right']",7.8053329450737445,0.2295686160315807
1181,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1181,4,0.8,743.9500000000035,0.01735687255859375,"['up', 'up', 'right', 'right', 'right']",7.813995997393221,0.2298234116880359
1182,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1182,9,0.55,744.5000000000034,0.032980918884277344,"['up', 'up', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",7.804749771978533,0.22955146388172154
1183,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1183,4,0.8,745.3000000000034,0.017544984817504883,"['up', 'up', 'right', 'right', 'right']",7.813975155783304,0.22982279869950895
1184,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1184,4,0.8,746.1000000000033,0.016733884811401367,"['up', 'up', 'right', 'right', 'right']",7.823033560419622,0.230089222365283
1185,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1185,6,0.7,746.8000000000034,0.025075912475585938,"['down', 'up', 'up', 'up', 'right', 'right', 'right']",7.843704667464738,0.23069719610190406
1186,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1186,7,0.65,747.4500000000033,0.027734041213989258,"['up', 'right', 'up', 'right', 'up', 'right', 'right', 'right']",7.861593284632149,0.23122333190094557
1187,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1187,11,-1.5499999999999998,745.9000000000034,0.04028487205505371,"['up', 'up', 'right', 'up', 'up', 'up', 'up', 'right', 'right', 'down', 'down', 'up']",7.805002513499368,0.22300007181426768
1188,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1188,4,0.8,746.7000000000033,0.016451120376586914,"['up', 'up', 'right', 'right', 'right']",7.813464462508454,0.22324184178595585
1189,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1189,8,-1.4,745.3000000000034,0.029691696166992188,"['up', 'up', 'left', 'up', 'left', 'up', 'left', 'down', 'up']",7.720740292570789,0.22059257978773683
1190,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1190,4,0.8,746.1000000000033,0.018357276916503906,"['up', 'up', 'right', 'right', 'right']",7.731409655095526,0.22089741871701501
1191,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1191,4,0.8,746.9000000000033,0.01698613166809082,"['up', 'up', 'right', 'right', 'right']",7.741808544805298,0.22119452985157992
1192,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1192,8,0.6000000000000001,747.5000000000033,0.030018091201782227,"['up', 'left', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",7.738771913736191,0.22110776896389117
1193,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1193,4,0.8,748.3000000000033,0.016294002532958984,"['up', 'up', 'down', 'right', 'right']",7.782310663084785,0.22235173323099386
1194,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1194,12,-1.6,746.7000000000032,0.0458221435546875,"['up', 'up', 'up', 'up', 'right', 'up', 'up', 'up', 'right', 'right', 'down', 'down', 'down']",7.725537118183718,0.22072963194810624
1195,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1195,10,0.5,747.2000000000032,0.04092001914978027,"['up', 'up', 'up', 'right', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",7.737641921592478,0.2210754834740708
1196,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1196,5,0.75,747.9500000000032,0.02158379554748535,"['up', 'up', 'up', 'right', 'right', 'right']",7.743943107722835,0.22125551736350957
1197,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1197,6,0.7,748.6500000000033,0.023255109786987305,"['up', 'up', 'right', 'down', 'right', 'right', 'right']",7.752465130615761,0.2214990037318789
1198,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1198,14,0.29999999999999993,748.9500000000032,0.04952812194824219,"['up', 'up', 'up', 'left', 'up', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",7.742129033906867,0.22120368668305335
1199,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1199,5,0.75,749.7000000000032,0.022920846939086914,"['up', 'up', 'up', 'right', 'right', 'right']",7.748746220967955,0.221392749170513
1200,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1200,7,0.65,750.3500000000032,0.026771068572998047,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.747425889574043,0.22135502541640123
1201,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1201,8,0.6000000000000001,750.9500000000032,0.029458999633789062,"['up', 'left', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",7.756142061975323,0.22160405891358068
1202,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1202,5,0.75,751.7000000000032,0.019751787185668945,"['up', 'up', 'up', 'right', 'right', 'right']",7.762534412386079,0.2217866974967451
1203,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1203,6,0.7,752.4000000000033,0.0261228084564209,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.765680538483204,0.22187658681380584
1204,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1204,4,0.8,753.2000000000032,0.017878055572509766,"['up', 'up', 'right', 'right', 'right']",7.775807720785927,0.22216593487959793
1205,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1205,11,0.45000000000000007,753.6500000000033,0.04052090644836426,"['up', 'left', 'up', 'down', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",7.776403890047776,0.2221829682870793
1206,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1206,4,0.8,754.4500000000032,0.016436100006103516,"['up', 'up', 'right', 'right', 'right']",7.786942018994823,0.22248405768556637
1207,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1207,5,0.75,755.2000000000032,0.021535873413085938,"['up', 'up', 'right', 'right', 'right', 'right']",7.793070844240695,0.22265916697830557
1208,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1208,8,0.6000000000000001,755.8000000000033,0.030251026153564453,"['up', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",7.7905886220088645,0.22258824634311042
1209,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1209,4,0.8,756.6000000000032,0.016424179077148438,"['up', 'up', 'right', 'right', 'right']",7.801062638777818,0.22288750396508053
1210,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1210,9,0.55,757.1500000000032,0.0334470272064209,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.7923309296505705,0.22263802656144488
1211,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1211,5,0.75,757.9000000000032,0.021831750869750977,"['up', 'up', 'right', 'down', 'right', 'right']",7.8049669966415545,0.22299905704690157
1212,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1212,4,0.8,758.7000000000031,0.016754865646362305,"['up', 'up', 'right', 'right', 'right']",7.814640421288075,0.22327544060823074
1213,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1213,9,0.55,759.2500000000031,0.032659053802490234,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",7.804109992385996,0.22297457121102846
1214,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1214,5,0.75,760.0000000000031,0.020057201385498047,"['up', 'up', 'up', 'right', 'right', 'right']",7.809879879008532,0.2231394251145295
1215,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1215,4,0.8,760.800000000003,0.01810288429260254,"['up', 'up', 'right', 'right', 'right']",7.819128437956912,0.22340366965591177
1216,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1216,7,0.65,761.450000000003,0.029068946838378906,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.816831632313671,0.22333804663753345
1217,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1217,8,0.6000000000000001,762.050000000003,0.029696941375732422,"['up', 'up', 'up', 'up', 'up', 'right', 'down', 'right', 'right']",7.817027982017063,0.22334365662905895
1218,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1218,4,0.8,762.850000000003,0.01639413833618164,"['up', 'up', 'right', 'right', 'right']",7.825713741541426,0.22359182118689788
1219,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1219,4,0.8,763.6500000000029,0.015984058380126953,"['up', 'up', 'right', 'right', 'right']",7.834299345596964,0.22383712415991325
1220,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1220,7,0.65,764.3000000000029,0.026395082473754883,"['up', 'up', 'right', 'right', 'right', 'right', 'right', 'right']",7.829214577094844,0.2236918450598527
1221,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1221,5,0.75,765.0500000000029,0.021929025650024414,"['up', 'up', 'up', 'right', 'right', 'right']",7.833833408377114,0.22382381166791754
1222,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1222,4,0.8,765.8500000000029,0.016641855239868164,"['up', 'left', 'right', 'down', 'right']",7.853176653113448,0.22437647580324138
1223,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1223,4,0.8,766.6500000000028,0.01680612564086914,"['up', 'up', 'right', 'right', 'right']",7.862190621697473,0.22463401776278494
