,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
1084,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1084,7,0.65,218.14999999999986,0.0468752384185791,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",8.997654551562484,0.24993484865451343
1085,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1085,9,0.55,218.69999999999987,0.06382966041564941,"['left', 'up', 'left', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",9.005153217367207,0.25014314492686684
1086,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1086,6,0.7,219.39999999999986,0.04388308525085449,"['left', 'up', 'up', 'right', 'right', 'right', 'right']",9.015492637532606,0.2504303510425724
1087,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1087,5,0.75,220.14999999999986,0.039893150329589844,"['left', 'up', 'up', 'right', 'right', 'right']",9.029734047947418,0.25082594577631717
1088,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1088,11,0.45000000000000007,220.59999999999985,0.08078455924987793,"['left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",9.020790886537133,0.2505775246260315
1089,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1089,6,0.7,221.29999999999984,0.0498661994934082,"['left', 'up', 'up', 'right', 'right', 'right', 'right']",9.030572563303297,0.250849237869536
1090,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1090,6,0.7,221.99999999999983,0.04687380790710449,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",9.041191373707775,0.251144204825216
1091,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1091,7,-1.35,220.64999999999984,0.048870086669921875,"['left', 'up', 'left', 'left', 'up', 'left', 'left', 'right']",8.962372053661062,0.24895477926836282
1092,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1092,9,0.55,221.19999999999985,0.06482720375061035,"['left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.962672941021548,0.24896313725059857
1093,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1093,5,0.75,221.94999999999985,0.03989291191101074,"['left', 'up', 'up', 'right', 'right', 'right']",8.976589250105587,0.24934970139182186
1094,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1094,9,0.55,222.49999999999986,0.06482720375061035,"['left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.97643728817736,0.2493454802271489
1095,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1095,10,0.5,222.99999999999986,0.071807861328125,"['left', 'up', 'up', 'up', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",8.97669028150102,0.24935250781947277
1096,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1096,8,0.6000000000000001,223.59999999999985,0.059839487075805664,"['left', 'left', 'left', 'up', 'up', 'right', 'up', 'right', 'right']",8.988370721048637,0.24967696447357327
1097,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1097,13,0.35,223.94999999999985,0.09574484825134277,"['left', 'left', 'left', 'left', 'left', 'left', 'up', 'right', 'left', 'up', 'up', 'right', 'right', 'right']",8.988742757098137,0.24968729880828158
1098,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1098,8,0.6000000000000001,224.54999999999984,0.06083846092224121,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'up', 'right']",9.005487540264658,0.2501524316740183
1099,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1099,7,0.65,225.19999999999985,0.05086398124694824,"['left', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",9.011998341557922,0.2503332872654978
1100,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1100,5,0.75,225.94999999999985,0.042885541915893555,"['left', 'up', 'up', 'right', 'right', 'right']",9.025914119747755,0.25071983665965986
1101,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1101,5,0.75,226.69999999999985,0.03989386558532715,"['left', 'up', 'up', 'right', 'right', 'right']",9.039515286702315,0.2510976468528421
1102,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1102,10,0.5,227.19999999999985,0.07081031799316406,"['down', 'up', 'up', 'down', 'up', 'up', 'up', 'up', 'left', 'right', 'right']",9.073329413239101,0.2520369281455306
1103,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1103,17,0.1499999999999998,227.34999999999985,0.11269807815551758,"['left', 'up', 'up', 'right', 'up', 'up', 'up', 'left', 'up', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",9.043092933078102,0.25119702591883614
1104,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1104,11,0.45000000000000007,227.79999999999984,0.06781792640686035,"['left', 'left', 'up', 'left', 'up', 'up', 'right', 'right', 'left', 'right', 'right', 'right']",9.056347314933321,0.25156520319259223
1105,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1105,24,-0.2000000000000004,227.59999999999985,0.13962602615356445,"['left', 'left', 'right', 'down', 'right', 'left', 'right', 'left', 'right', 'left', 'left', 'left', 'left', 'left', 'left', 'right', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",9.049537612850722,0.25137604480140896
1106,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1106,11,0.45000000000000007,228.04999999999984,0.0688173770904541,"['left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",9.040308628496668,0.2511196841249074
1107,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1107,11,0.45000000000000007,228.49999999999983,0.06981277465820312,"['left', 'left', 'left', 'up', 'left', 'up', 'down', 'up', 'up', 'right', 'right', 'right']",9.053059042834805,0.2514738623009668
1108,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1108,7,-1.35,227.14999999999984,0.045876264572143555,"['left', 'left', 'right', 'left', 'left', 'right', 'left', 'right']",8.992998037188876,0.24980550103302435
1109,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1109,14,0.29999999999999993,227.44999999999985,0.08876347541809082,"['left', 'down', 'up', 'right', 'up', 'up', 'right', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",8.991774476060977,0.24977151322391603
1110,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1110,9,0.55,227.99999999999986,0.05385756492614746,"['left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",8.990672722431212,0.24974090895642254
1111,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1111,8,0.6000000000000001,228.59999999999985,0.05186271667480469,"['left', 'left', 'down', 'up', 'up', 'left', 'right', 'right', 'right']",9.015355230334034,0.2504265341759454
1112,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1112,6,0.7,229.29999999999984,0.03989100456237793,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",9.026124359870213,0.25072567666306145
1113,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1113,9,0.55,229.84999999999985,0.060836076736450195,"['up', 'left', 'down', 'left', 'up', 'right', 'up', 'right', 'right', 'right']",9.042999572455326,0.2511944325682035
1114,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1114,12,0.4,230.24999999999986,0.07280421257019043,"['left', 'left', 'left', 'left', 'left', 'up', 'left', 'left', 'up', 'up', 'left', 'right', 'right']",9.049063073595876,0.251362863155441
1115,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1115,8,0.6000000000000001,230.84999999999985,0.052921295166015625,"['left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.052521047618647,0.2514589179894069
1116,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1116,10,0.5,231.34999999999985,0.06382894515991211,"['left', 'up', 'up', 'right', 'right', 'down', 'up', 'up', 'right', 'right', 'right']",9.063111971240422,0.25175311031223396
1117,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1117,13,0.35,231.69999999999985,0.07878994941711426,"['left', 'down', 'up', 'up', 'up', 'right', 'up', 'right', 'down', 'left', 'right', 'up', 'right', 'right']",9.083304236992166,0.25231400658311576
1118,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1118,8,0.6000000000000001,232.29999999999984,0.05485343933105469,"['left', 'left', 'down', 'up', 'up', 'up', 'right', 'right', 'right']",9.093064817628818,0.2525851338230227
1119,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1119,7,0.65,232.94999999999985,0.051860809326171875,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.1005131817557,0.2527920328265472
1120,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1120,11,0.45000000000000007,233.39999999999984,0.06283235549926758,"['left', 'left', 'up', 'left', 'left', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",9.101476238525136,0.252818784403476
1121,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1121,8,0.6000000000000001,233.99999999999983,0.04886817932128906,"['left', 'up', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",9.102704874943464,0.252852913192874
1122,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1122,10,0.5,234.49999999999983,0.10472226142883301,"['left', 'up', 'up', 'up', 'left', 'up', 'up', 'right', 'down', 'right', 'right']",9.117135955188694,0.2532537765330193
1123,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1123,10,0.5,234.99999999999983,0.0608367919921875,"['left', 'down', 'left', 'right', 'up', 'up', 'up', 'right', 'up', 'right', 'right']",9.135174975803983,0.25375486043899953
1124,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1124,8,0.6000000000000001,235.59999999999982,0.05485248565673828,"['left', 'left', 'up', 'up', 'right', 'right', 'left', 'right', 'right']",9.162571074487001,0.2545158631801945
1125,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1125,9,0.55,236.14999999999984,0.0578465461730957,"['left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.160335510878982,0.25445376419108284
1126,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1126,5,0.75,236.89999999999984,0.03690171241760254,"['left', 'up', 'up', 'right', 'right', 'right']",9.173115758732079,0.25480877107589106
1127,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1127,9,0.55,237.44999999999985,0.05884242057800293,"['left', 'down', 'left', 'up', 'up', 'down', 'up', 'right', 'right', 'right']",9.186408624597759,0.2551780173499377
1128,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1128,5,0.75,238.19999999999985,0.031914472579956055,"['left', 'up', 'up', 'right', 'right', 'right']",9.19942950684198,0.25553970852338836
1129,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1129,12,0.4,238.59999999999985,0.07878971099853516,"['left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'up', 'right']",9.202500325022804,0.25562500902841123
1130,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1130,9,0.55,239.14999999999986,0.05585026741027832,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'left', 'right', 'right']",9.22559338958333,0.2562664830439814
1131,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1131,10,0.5,239.64999999999986,0.0638284683227539,"['left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",9.221983277811887,0.2561662021614413
1132,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1132,6,0.7,240.34999999999985,0.038895606994628906,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",9.23305832254822,0.2564738422930061
1133,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1133,8,0.6000000000000001,240.94999999999985,0.06183457374572754,"['left', 'up', 'up', 'right', 'up', 'right', 'right', 'up', 'right']",9.246850317518057,0.25685695326439045
1134,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1134,9,0.55,241.49999999999986,0.058843135833740234,"['left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.245914850164828,0.2568309680601341
1135,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1135,7,0.65,242.14999999999986,0.047872304916381836,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.251754749588287,0.25699318748856353
1136,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1136,7,0.65,242.79999999999987,0.043881893157958984,"['left', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",9.255811437828829,0.25710587327302303
1137,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1137,9,0.55,243.34999999999988,0.05684828758239746,"['left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",9.255204453878894,0.2570890126077471
1138,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1138,8,0.6000000000000001,243.94999999999987,0.054853200912475586,"['up', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.264669976438368,0.2573519437899547
1139,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1139,12,0.4,244.34999999999988,0.06682014465332031,"['left', 'left', 'up', 'up', 'down', 'up', 'up', 'right', 'up', 'up', 'right', 'right', 'right']",9.276751799095717,0.257687549974881
1140,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1140,12,0.4,244.7499999999999,0.07380223274230957,"['left', 'left', 'left', 'left', 'left', 'up', 'right', 'up', 'up', 'right', 'up', 'right', 'right']",9.28841485697978,0.2580115238049939
1141,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1141,16,0.19999999999999984,244.94999999999987,0.0967397689819336,"['left', 'left', 'left', 'down', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'down', 'up', 'right', 'right', 'right']",9.290295751397583,0.2580637708721551
1142,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1142,6,0.7,245.64999999999986,0.043882131576538086,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",9.30130722198892,0.25836964505524773
1143,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1143,7,0.65,246.29999999999987,0.04886937141418457,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",9.30914048696539,0.25858723574903864
1144,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1144,7,0.65,246.94999999999987,0.049866437911987305,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",9.316471999002575,0.2587908888611826
1145,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1145,13,0.35,247.29999999999987,0.07579708099365234,"['left', 'left', 'left', 'right', 'left', 'left', 'left', 'up', 'left', 'up', 'right', 'up', 'right', 'right']",9.328339493791482,0.2591205414942078
1146,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1146,14,0.29999999999999993,247.59999999999988,0.08377575874328613,"['left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'up', 'up', 'right', 'right', 'right']",9.317696746137122,0.25882490961492005
1147,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1147,12,0.4,247.9999999999999,0.08078432083129883,"['left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'left', 'right', 'right', 'right']",9.322848442051052,0.2589680122791959
1148,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1148,10,0.5,248.4999999999999,0.06382918357849121,"['up', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.325560361422152,0.2590433433728376
1149,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1149,7,0.65,249.1499999999999,0.050864219665527344,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",9.334319390432613,0.25928664973423926
1150,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1150,7,0.65,249.7999999999999,0.046875,"['left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",9.341861550561532,0.2594961541822648
1151,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1151,8,0.6000000000000001,250.3999999999999,0.0498652458190918,"['left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",9.346811087490071,0.25963364131916866
1152,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1152,13,0.35,250.7499999999999,0.08078455924987793,"['left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.331728435208108,0.25921467875578075
1153,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1153,11,0.45000000000000007,251.19999999999987,0.07081007957458496,"['left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",9.327461356703756,0.25909614879732656
1154,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1154,6,0.7,251.89999999999986,0.03789877891540527,"['left', 'left', 'left', 'up', 'right', 'right', 'right']",9.3581455166326,0.2599484865731278
1155,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1155,9,0.55,252.44999999999987,0.06283092498779297,"['left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.359913612290995,0.25999760034141656
1156,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1156,6,0.7,253.14999999999986,0.04188680648803711,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",9.371834288239292,0.2603287302288692
1157,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1157,9,0.55,253.69999999999987,0.05989384651184082,"['left', 'left', 'up', 'up', 'right', 'right', 'right', 'right', 'right', 'right']",9.370727408375997,0.2602979835659999
1158,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1158,5,0.75,254.44999999999987,0.03191375732421875,"['left', 'up', 'up', 'right', 'right', 'right']",9.385680860581825,0.260713357238384
1159,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1159,16,-1.8000000000000003,252.64999999999986,0.10272479057312012,"['left', 'left', 'left', 'left', 'up', 'up', 'left', 'left', 'left', 'left', 'left', 'up', 'left', 'left', 'left', 'left', 'right']",9.279022871158752,0.25775063530996534
1160,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1160,6,0.7,253.34999999999985,0.038895606994628906,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",9.291528710653504,0.2580980197403751
1161,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1161,11,0.45000000000000007,253.79999999999984,0.0747992992401123,"['left', 'left', 'up', 'up', 'right', 'right', 'right', 'right', 'right', 'down', 'right', 'right']",9.337409201146288,0.25937247780961914
1162,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1162,9,0.55,254.34999999999985,0.0528569221496582,"['up', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.34342499135844,0.25953958309329
1163,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1163,10,0.5,254.84999999999985,0.06183338165283203,"['left', 'left', 'left', 'left', 'up', 'up', 'down', 'up', 'right', 'right', 'right']",9.358268144236133,0.2599518928954481
1164,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1164,7,0.65,255.49999999999986,0.043882131576538086,"['left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",9.366427309853286,0.2601785363848135
1165,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1165,9,0.55,256.04999999999984,0.05884265899658203,"['right', 'up', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",9.379278396539672,0.2605355110149909
1166,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1166,7,0.65,256.6999999999998,0.05186057090759277,"['left', 'left', 'up', 'right', 'up', 'right', 'right', 'right']",9.393026660976988,0.26091740724936074
1167,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1167,10,0.5,257.1999999999998,0.06582450866699219,"['left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.390816171359377,0.2608560047599827
1168,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1168,6,0.7,257.8999999999998,0.03889584541320801,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",9.420162879009622,0.2616711910836006
1169,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1169,11,0.45000000000000007,258.3499999999998,0.07480096817016602,"['left', 'up', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.416003001260087,0.26155563892389133
1170,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1170,6,0.7,259.0499999999998,0.038895606994628906,"['down', 'up', 'up', 'up', 'right', 'right', 'right']",9.431451077736133,0.26198475215933703
1171,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1171,8,0.6000000000000001,259.6499999999998,0.05884146690368652,"['left', 'up', 'up', 'right', 'right', 'right', 'right', 'right', 'right']",9.432991195228963,0.2620275332008045
1172,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1172,6,0.7,260.3499999999998,0.04388260841369629,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",9.443710791369716,0.26232529976026986
1173,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1173,8,0.6000000000000001,260.9499999999998,0.0498659610748291,"['left', 'up', 'up', 'up', 'up', 'right', 'down', 'right', 'right']",9.464333678393118,0.2628981577331422
1174,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1174,5,0.75,261.6999999999998,0.031914472579956055,"['left', 'up', 'up', 'right', 'right', 'right']",9.478682932586887,0.26329674812741355
1175,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1175,9,0.55,262.24999999999983,0.052858591079711914,"['left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.479366052130677,0.2633157236702966
