,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
368,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,368,8,-1.4,-65.6,0.06283187866210938,"['down', 'up', 'right', 'down', 'left', 'right', 'down', 'up', 'left']",2.717694999220237,0.0754915277561177
369,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,369,6,0.7,-64.89999999999999,0.04886913299560547,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",2.7300145912680245,0.07583373864633401
370,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,370,12,0.4,-64.49999999999999,0.09807085990905762,"['left', 'right', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.7359990826952636,0.07599997451931288
371,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,371,6,0.7,-63.79999999999998,0.04660797119140625,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",2.785259440467991,0.07736831779077752
372,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,372,4,0.8,-62.999999999999986,0.04189038276672363,"['left', 'up', 'right', 'right', 'right']",2.8099805383306244,0.07805501495362846
373,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,373,10,0.5,-62.499999999999986,0.0777583122253418,"['left', 'up', 'up', 'up', 'up', 'up', 'down', 'up', 'right', 'right', 'right']",2.8380012947364,0.07883336929823333
374,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,374,5,0.75,-61.749999999999986,0.04787302017211914,"['left', 'up', 'up', 'right', 'right', 'right']",2.8539497947802723,0.0792763831883409
375,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,375,7,0.65,-61.09999999999999,0.059845924377441406,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.861739977194338,0.07949277714428717
376,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,376,4,0.8,-60.29999999999999,0.04388117790222168,"['left', 'left', 'up', 'right', 'right']",2.885443355428904,0.08015120431746955
377,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,377,18,0.09999999999999976,-60.19999999999999,0.13868188858032227,"['left', 'left', 'left', 'down', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",2.877893288264267,0.07994148022956298
378,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,378,7,0.65,-59.54999999999999,0.05310463905334473,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.887745311185844,0.08021514753294011
379,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,379,10,0.5,-59.04999999999999,0.06781792640686035,"['left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",2.9143593742943588,0.08095442706373218
380,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,380,13,0.35,-58.69999999999999,0.08477902412414551,"['left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",2.9031910851958647,0.08064419681099624
381,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,381,11,0.45000000000000007,-58.249999999999986,0.06981253623962402,"['left', 'left', 'up', 'up', 'up', 'down', 'up', 'right', 'up', 'right', 'right', 'right']",2.950475906927527,0.08195766408132019
382,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,382,7,0.65,-57.59999999999999,0.0608367919921875,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.9605915660461206,0.08223865461239224
383,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,383,6,0.7,-56.899999999999984,0.04488420486450195,"['left', 'up', 'up', 'right', 'up', 'right', 'right']",3.0115728811651925,0.08365480225458868
384,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,384,5,0.75,-56.149999999999984,0.049870967864990234,"['left', 'up', 'up', 'right', 'right', 'right']",3.0269538564269682,0.08408205156741579
385,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,385,3,-1.15,-57.29999999999998,0.028920888900756836,"['left', 'left', 'left', 'up']",2.9661838643324105,0.08239399623145585
386,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,386,10,0.5,-56.79999999999998,0.07249569892883301,"['left', 'up', 'up', 'up', 'up', 'up', 'left', 'up', 'right', 'right', 'right']",2.9890407371369805,0.08302890936491612
387,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,387,5,0.75,-56.04999999999998,0.046874046325683594,"['left', 'up', 'up', 'right', 'right', 'right']",3.004513463261915,0.08345870731283096
388,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,388,7,0.65,-55.399999999999984,0.050864458084106445,"['left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",3.0120695740211465,0.08366859927836517
389,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,389,9,-1.45,-56.84999999999999,0.07584381103515625,"['left', 'right', 'up', 'up', 'down', 'down', 'down', 'right', 'left', 'right']",2.9827446388443786,0.08285401774567719
390,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,390,14,0.29999999999999993,-56.54999999999999,0.10472369194030762,"['left', 'left', 'down', 'right', 'up', 'up', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.0016818291161353,0.08338005080878154
391,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,391,10,0.5,-56.04999999999999,0.08477306365966797,"['up', 'left', 'up', 'up', 'right', 'up', 'right', 'left', 'right', 'right', 'right']",3.048021637974885,0.08466726772152458
392,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,392,7,0.65,-55.39999999999999,0.05485248565673828,"['left', 'up', 'up', 'left', 'up', 'right', 'right', 'right']",3.0810081086888315,0.08558355857468976
393,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,393,10,0.5,-54.89999999999999,0.08042049407958984,"['left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",3.076199593136255,0.08544998869822931
394,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,394,10,0.5,-54.39999999999999,0.12067723274230957,"['left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",3.0703313210721284,0.08528698114089245
395,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,395,7,0.65,-53.74999999999999,0.06455039978027344,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",3.077967678739181,0.08549910218719947
396,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,396,6,0.7,-53.04999999999999,0.043883323669433594,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",3.089147220801487,0.08580964502226353
397,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,397,13,0.35,-52.69999999999999,0.08178114891052246,"['left', 'left', 'left', 'left', 'up', 'left', 'up', 'up', 'up', 'right', 'left', 'right', 'right', 'right']",3.1154770655829465,0.0865410295995263
398,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,398,6,0.7,-51.999999999999986,0.045876502990722656,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",3.12581964236972,0.08682832339915889
399,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,399,7,0.65,-51.34999999999999,0.0545659065246582,"['left', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",3.130521380355673,0.08695892723210202
400,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,400,28,-0.4000000000000006,-51.749999999999986,0.20507574081420898,"['left', 'right', 'up', 'right', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'up', 'up', 'down', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.1126740282353995,0.08646316745098331
401,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,401,6,0.7,-51.04999999999998,0.05086350440979004,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",3.1237602097348596,0.08677111693707944
402,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,402,10,0.5,-50.54999999999998,0.0847780704498291,"['left', 'up', 'up', 'down', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",3.139011550172999,0.08719476528258331
403,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,403,3,-1.15,-51.69999999999998,0.028921127319335938,"['left', 'down', 'up', 'up']",3.0861137185317165,0.08572538107032546
404,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,404,7,0.65,-51.04999999999998,0.060065269470214844,"['left', 'up', 'up', 'up', 'right', 'up', 'right', 'right']",3.129370038602734,0.08692694551674261
405,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,405,6,0.7,-50.34999999999998,0.05018043518066406,"['left', 'up', 'up', 'right', 'right', 'right', 'right']",3.139009330041667,0.08719470361226853
406,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,406,17,0.1499999999999998,-50.19999999999998,0.13116931915283203,"['left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.1087512261576835,0.08635420072660233
407,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,407,6,0.7,-49.49999999999998,0.04787254333496094,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",3.1194479475813717,0.08665133187726032
408,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,408,7,0.65,-48.84999999999998,0.05397176742553711,"['left', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",3.1260465315069914,0.08683462587519421
409,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,409,10,0.5,-48.34999999999998,0.08353972434997559,"['left', 'left', 'left', 'up', 'right', 'right', 'right', 'right', 'up', 'right', 'right']",3.130282634195827,0.08695229539432853
410,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,410,9,0.55,-47.79999999999998,0.07069873809814453,"['left', 'left', 'left', 'right', 'left', 'up', 'up', 'right', 'right', 'right']",3.151288436311536,0.08753578989754267
411,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,411,11,0.45000000000000007,-47.34999999999998,0.09574413299560547,"['left', 'up', 'up', 'up', 'right', 'up', 'right', 'right', 'right', 'left', 'right', 'right']",3.1786156227005207,0.0882948784083478
412,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,412,9,0.55,-46.79999999999998,0.07679510116577148,"['left', 'up', 'left', 'up', 'up', 'right', 'right', 'left', 'right', 'right']",3.213584220830255,0.08926622835639597
413,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,413,8,0.6000000000000001,-46.19999999999998,0.04587841033935547,"['left', 'up', 'down', 'up', 'up', 'right', 'right', 'right', 'right']",3.232583279391773,0.0897939799831048
414,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,414,8,0.6000000000000001,-45.59999999999998,0.06283450126647949,"['left', 'up', 'up', 'right', 'right', 'right', 'right', 'right', 'right']",3.2607007029073065,0.09057501952520296
415,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,415,6,0.7,-44.89999999999998,0.047968387603759766,"['left', 'up', 'up', 'right', 'right', 'right', 'right']",3.270378744760685,0.09084385402113014
416,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,416,8,0.6000000000000001,-44.299999999999976,0.07595443725585938,"['left', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",3.2739868119397393,0.0909440781094372
417,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,417,14,0.29999999999999993,-43.99999999999998,0.10073208808898926,"['right', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",3.2759188129392216,0.09099774480386727
418,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,418,10,0.5,-43.49999999999998,0.08377552032470703,"['left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",3.272574506324159,0.09090484739789331
419,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,419,15,0.2499999999999999,-43.24999999999998,0.11269950866699219,"['left', 'up', 'left', 'up', 'up', 'right', 'right', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",3.248603507087366,0.09023898630798238
420,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,420,9,0.55,-42.69999999999998,0.10172843933105469,"['left', 'left', 'up', 'up', 'down', 'up', 'right', 'right', 'right', 'right']",3.2750365242100843,0.09097323678361345
421,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,421,8,0.6000000000000001,-42.09999999999998,0.06981396675109863,"['left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",3.279642288665869,0.09110117468516303
422,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,422,7,0.65,-41.44999999999998,0.06206369400024414,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.2861232090108583,0.09128120025030162
423,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,423,5,0.75,-40.69999999999998,0.042574405670166016,"['left', 'up', 'up', 'right', 'right', 'right']",3.2999106101474247,0.09166418361520624
424,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,424,4,-1.2,-41.899999999999984,0.044193267822265625,"['left', 'left', 'left', 'left', 'right']",3.2280379685828016,0.08966772134952226
425,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,425,7,0.65,-41.249999999999986,0.053855180740356445,"['left', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",3.234532338494119,0.08984812051372554
426,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,426,5,0.75,-40.499999999999986,0.042885541915893555,"['left', 'up', 'up', 'right', 'right', 'right']",3.2489729482082463,0.09024924856134017
427,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,427,9,0.55,-39.94999999999999,0.07878851890563965,"['left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",3.248014574485463,0.09022262706904065
428,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,428,4,-1.2,-41.14999999999999,0.036920785903930664,"['left', 'up', 'up', 'left', 'up']",3.1936064096200054,0.08871128915611126
429,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,429,10,0.5,-40.64999999999999,0.07679343223571777,"['left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",3.2122720780812397,0.0892297799467011
430,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,430,14,0.29999999999999993,-40.349999999999994,0.08876323699951172,"['left', 'left', 'left', 'up', 'up', 'right', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.225700587286534,0.08960279409129261
431,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,431,7,0.65,-39.699999999999996,0.05285835266113281,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.233193415489038,0.08981092820802883
432,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,432,5,0.75,-38.949999999999996,0.03789830207824707,"['left', 'up', 'up', 'right', 'right', 'right']",3.2478508054720567,0.09021807792977936
433,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,433,3,-1.15,-40.099999999999994,0.02592921257019043,"['left', 'left', 'up', 'right']",3.175357720202717,0.08820438111674214
434,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,434,8,0.6000000000000001,-39.49999999999999,0.06855368614196777,"['right', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",3.195429306967384,0.08876192519353844
435,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,435,6,0.7,-38.79999999999999,0.050864219665527344,"['left', 'left', 'left', 'up', 'right', 'right', 'right']",3.2134074933545946,0.08926131925984986
436,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,436,30,-0.5000000000000007,-39.29999999999999,0.24259543418884277,"['left', 'down', 'down', 'left', 'left', 'up', 'up', 'right', 'right', 'down', 'right', 'left', 'up', 'right', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'left', 'left', 'right', 'right', 'right', 'right']",3.2967981107801516,0.09157772529944866
437,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,437,10,0.5,-38.79999999999999,0.08516287803649902,"['left', 'left', 'up', 'up', 'right', 'up', 'up', 'right', 'right', 'up', 'right']",3.3334285771676564,0.09259523825465713
438,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,438,13,0.35,-38.44999999999999,0.10870790481567383,"['left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",3.329975293904581,0.0924993137195717
439,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,439,8,0.6000000000000001,-37.84999999999999,0.0767366886138916,"['left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.358548594085429,0.09329301650237304
440,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,440,8,-1.4,-39.249999999999986,0.06283235549926758,"['left', 'up', 'up', 'right', 'right', 'down', 'right', 'right', 'up']",3.337725428432229,0.09271459523422859
441,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,441,14,0.29999999999999993,-38.94999999999999,0.1304917335510254,"['left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",3.345686160849862,0.09293572669027395
442,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,442,5,0.75,-38.19999999999999,0.04986739158630371,"['left', 'up', 'up', 'right', 'right', 'right']",3.3613554469471962,0.09337098463742212
443,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,443,12,0.4,-37.79999999999999,0.0967411994934082,"['left', 'left', 'right', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.3658209421052647,0.09349502616959068
444,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,444,10,0.5,-37.29999999999999,0.06881427764892578,"['left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.364109609204549,0.09344748914457081
445,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,445,8,0.6000000000000001,-36.69999999999999,0.06781721115112305,"['left', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",3.3897709325429726,0.09416030368174924
446,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,446,10,0.5,-36.19999999999999,0.08078336715698242,"['left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",3.385621514000713,0.09404504205557536
447,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,447,7,0.65,-35.54999999999999,0.05200958251953125,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.392930944317371,0.09424808178659365
448,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,448,6,0.7,-34.84999999999999,0.04987001419067383,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",3.4042872188580766,0.0945635338571688
449,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,449,5,0.75,-34.09999999999999,0.051859378814697266,"['left', 'up', 'up', 'right', 'right', 'right']",3.4185439728494655,0.09495955480137404
450,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,450,16,0.19999999999999984,-33.899999999999984,0.12743496894836426,"['left', 'right', 'right', 'down', 'down', 'left', 'left', 'up', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.4272516379630034,0.0952014343878612
451,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,451,9,0.55,-33.34999999999999,0.09275078773498535,"['left', 'left', 'left', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",3.4311880021203045,0.09531077783667513
452,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,452,7,0.65,-32.69999999999999,0.0649101734161377,"['left', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",3.439427978841458,0.09553966607892939
453,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,453,12,0.4,-32.29999999999999,0.08977627754211426,"['left', 'left', 'left', 'left', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",3.4666318074968503,0.09629532798602362
454,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,454,3,-1.15,-33.44999999999999,0.02991938591003418,"['left', 'down', 'up', 'right']",3.40180785949209,0.09449466276366918
455,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,455,8,0.6000000000000001,-32.84999999999999,0.07680511474609375,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",3.4082507045878314,0.09467363068299532
456,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,456,8,0.6000000000000001,-32.249999999999986,0.0658273696899414,"['left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.413667797238826,0.09482410547885628
457,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,457,8,0.6000000000000001,-31.649999999999984,0.06382966041564941,"['down', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",3.432210428601944,0.09533917857227622
458,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,458,5,0.75,-30.899999999999984,0.04886889457702637,"['left', 'left', 'left', 'up', 'right', 'right']",3.4537405726878525,0.09593723813021812
459,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,459,9,0.55,-30.349999999999984,0.06504654884338379,"['left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",3.4878267429471026,0.09688407619297507
460,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,460,3,0.85,-29.499999999999982,0.030918359756469727,"['left', 'up', 'right', 'right']",3.515832568740526,0.09766201579834793
