,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
193,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,11,0.45000000000000007,102.24999999999984,0.044878482818603516,"['up', 'up', 'right', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.9754035178343097,0.08501152908098028
194,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,3,0.85,103.09999999999984,0.013934850692749023,"['up', 'right', 'right', 'right']",2.984748502206457,0.0852785286344702
195,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,3,0.85,103.94999999999983,0.014960289001464844,"['up', 'right', 'right', 'right']",2.9936837227620945,0.08553382065034555
196,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,6,0.7,104.64999999999984,0.024931669235229492,"['up', 'right', 'right', 'left', 'right', 'right', 'right']",3.0234061139246737,0.08638303182641925
197,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,5,0.75,105.39999999999984,0.023935794830322266,"['up', 'up', 'up', 'right', 'right', 'right']",3.024690583817883,0.08641973096622522
198,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,3,0.85,106.24999999999983,0.01695537567138672,"['up', 'right', 'right', 'right']",3.0334578817732547,0.08667022519352156
199,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,5,0.75,106.99999999999983,0.021969318389892578,"['up', 'up', 'up', 'right', 'right', 'right']",3.03492903988653,0.08671225828247228
200,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,4,0.8,107.79999999999983,0.018935441970825195,"['up', 'up', 'right', 'right', 'right']",3.0401983431862694,0.08686280980532197
201,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,3,0.85,108.64999999999982,0.015957355499267578,"['up', 'right', 'right', 'right']",3.0489196554599163,0.0871119901559976
202,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,6,0.7,109.34999999999982,0.024932384490966797,"['up', 'up', 'right', 'up', 'right', 'right', 'right']",3.0812243032328137,0.0880349800923661
203,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,5,0.75,110.09999999999982,0.02694535255432129,"['up', 'up', 'up', 'right', 'right', 'right']",3.082440835390464,0.08806973815401326
204,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,3,0.85,110.94999999999982,0.014942646026611328,"['up', 'right', 'right', 'right']",3.091142888156254,0.08831836823303582
205,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,6,0.7,111.64999999999982,0.025933265686035156,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",3.0888500225623527,0.0882528577874958
206,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,3,0.85,112.49999999999982,0.015955686569213867,"['up', 'right', 'right', 'right']",3.0978392596338433,0.08850969313239553
207,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,207,4,0.8,113.29999999999981,0.01994609832763672,"['up', 'up', 'right', 'right', 'right']",3.1027692598253367,0.08865055028072391
208,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,208,3,0.85,114.1499999999998,0.017951488494873047,"['up', 'right', 'right', 'right']",3.111175140885603,0.08889071831101723
209,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,209,5,0.75,114.8999999999998,0.025930404663085938,"['up', 'up', 'up', 'right', 'right', 'right']",3.1121907824679855,0.08891973664194244
210,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,210,5,0.75,115.6499999999998,0.024959802627563477,"['up', 'up', 'up', 'right', 'right', 'right']",3.1136781116081798,0.08896223176023371
211,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,211,3,0.85,116.4999999999998,0.016928672790527344,"['up', 'right', 'right', 'right']",3.1225942900845203,0.08921697971670058
212,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,212,3,0.85,117.3499999999998,0.015954971313476562,"['up', 'right', 'right', 'right']",3.1311108635853793,0.08946031038815369
213,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,213,4,0.8,118.14999999999979,0.022940397262573242,"['left', 'up', 'right', 'right', 'right']",3.1612555524665926,0.09032158721333122
214,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,214,3,0.85,118.99999999999979,0.015956878662109375,"['up', 'right', 'right', 'right']",3.169026072224227,0.09054360206354935
215,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,215,7,0.65,119.64999999999979,0.03590226173400879,"['right', 'up', 'right', 'right', 'right', 'right', 'right', 'right']",3.187854153062336,0.09108154723035246
216,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,216,3,0.85,120.49999999999979,0.01695418357849121,"['up', 'right', 'right', 'right']",3.194978431821492,0.09128509805204263
217,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,217,9,0.55,121.04999999999978,0.0359036922454834,"['up', 'up', 'up', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",3.1788363932269297,0.09082389694934084
218,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,218,4,0.8,121.84999999999978,0.021940946578979492,"['up', 'up', 'right', 'right', 'right']",3.18254307277388,0.09092980207925372
219,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,219,3,0.85,122.69999999999978,0.016954660415649414,"['up', 'right', 'right', 'right']",3.1898616584541184,0.09113890452726052
220,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,220,4,0.8,123.49999999999977,0.023937702178955078,"['up', 'up', 'right', 'right', 'right']",3.1931409342858643,0.09123259812245327
221,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,221,5,0.75,124.24999999999977,0.02291083335876465,"['up', 'right', 'left', 'right', 'right', 'right']",3.2335226904037686,0.09238636258296481
222,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,222,3,0.85,125.09999999999977,0.014961481094360352,"['up', 'right', 'right', 'right']",3.240168642182809,0.09257624691950883
223,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,223,7,0.65,125.74999999999977,0.03291130065917969,"['up', 'up', 'right', 'right', 'left', 'right', 'right', 'right']",3.2712876149646632,0.0934653604275618
224,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,224,3,0.85,126.59999999999977,0.015981674194335938,"['up', 'right', 'right', 'right']",3.2776049449909053,0.09364585557116872
225,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,225,6,0.7,127.29999999999977,0.023938655853271484,"['up', 'right', 'up', 'left', 'right', 'right', 'right']",3.303120295362776,0.0943748655817936
226,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,226,3,0.85,128.14999999999978,0.013962507247924805,"['up', 'right', 'right', 'right']",3.3087692895142,0.09453626541469143
227,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,227,4,0.8,128.9499999999998,0.018921852111816406,"['up', 'up', 'right', 'right', 'right']",3.310403201010276,0.09458294860029359
228,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,228,3,0.85,129.79999999999978,0.014960289001464844,"['up', 'right', 'right', 'right']",3.3158581724762524,0.09473880492789293
229,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,229,6,0.7,130.49999999999977,0.028890609741210938,"['up', 'right', 'up', 'up', 'right', 'right', 'right']",3.308844876909359,0.09453842505455312
230,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,230,4,0.8,131.29999999999978,0.019945859909057617,"['up', 'right', 'right', 'right', 'right']",3.3098138052042314,0.0945661087201209
231,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,231,4,0.8,132.0999999999998,0.022939682006835938,"['up', 'up', 'right', 'right', 'right']",3.3109824765170295,0.09459949932905798
232,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,232,6,0.7,132.79999999999978,0.02991795539855957,"['up', 'up', 'up', 'right', 'up', 'right', 'right']",3.343949066309856,0.09554140189456732
233,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,233,5,0.75,133.54999999999978,0.02592921257019043,"['up', 'up', 'up', 'right', 'right', 'right']",3.3421735178715473,0.09549067193918706
234,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,234,3,0.85,134.39999999999978,0.014960289001464844,"['up', 'right', 'right', 'right']",3.3481816236416884,0.09566233210404824
235,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,235,3,0.85,135.24999999999977,0.014987707138061523,"['up', 'right', 'right', 'right']",3.3539854222811805,0.09582815492231944
236,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,236,3,0.85,136.09999999999977,0.015958070755004883,"['up', 'right', 'right', 'right']",3.3595913128287185,0.09598832322367767
237,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,237,4,0.8,136.89999999999978,0.019947052001953125,"['up', 'up', 'right', 'right', 'right']",3.3611850570765682,0.09603385877361624
238,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,238,6,0.7,137.59999999999977,0.026928186416625977,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",3.3548594764329267,0.09585312789808362
239,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,239,3,0.85,138.44999999999976,0.016955137252807617,"['up', 'right', 'right', 'right']",3.3609660905613725,0.09602760258746779
240,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,240,3,0.85,139.29999999999976,0.015957117080688477,"['up', 'right', 'right', 'right']",3.366846293286191,0.09619560837960546
241,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,241,3,0.85,140.14999999999975,0.017952680587768555,"['up', 'right', 'right', 'right']",3.372508731541614,0.0963573923297604
242,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,242,6,0.7,140.84999999999974,0.045877695083618164,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",3.3661179939605503,0.0961747998274443
243,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,243,5,0.75,141.59999999999974,0.027925491333007812,"['up', 'up', 'up', 'right', 'right', 'right']",3.3641519286202097,0.096118626532006
244,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,244,3,0.85,142.44999999999973,0.019947290420532227,"['up', 'right', 'right', 'right']",3.3699721912608704,0.09628491975031059
245,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,245,6,0.7,143.14999999999972,0.026957035064697266,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",3.3640954702423436,0.09611701343549553
246,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,246,3,0.85,143.99999999999972,0.014960289001464844,"['up', 'right', 'right', 'right']",3.3703370406178683,0.09629534401765338
247,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,247,4,0.8,144.79999999999973,0.01792621612548828,"['up', 'right', 'right', 'right', 'right']",3.3718520642257417,0.09633863040644976
248,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,248,4,0.8,145.59999999999974,0.016953706741333008,"['up', 'up', 'right', 'right', 'right']",3.373847509279754,0.09639564312227869
249,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,249,7,0.65,146.24999999999974,0.029916763305664062,"['up', 'right', 'right', 'left', 'right', 'right', 'right', 'right']",3.401861385364748,0.09719603958184994
