,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
206,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,0,-1.0,-189.94999999999993,0.004014492034912109,['up'],-2.2674235448513036,-0.06298398735698066
207,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,207,16,-1.8000000000000003,-191.74999999999994,0.06286334991455078,"['left', 'up', 'left', 'up', 'left', 'right', 'up', 'right', 'up', 'up', 'right', 'right', 'down', 'down', 'right', 'right', 'up']",-2.2674235448513036,-0.06298398735698066
208,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,208,4,0.8,-190.94999999999993,0.020943164825439453,"['down', 'down', 'up', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
209,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,209,6,-1.3,-192.24999999999994,0.029947280883789062,"['up', 'right', 'right', 'left', 'down', 'up', 'up']",-2.2674235448513036,-0.06298398735698066
210,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,210,9,0.55,-191.69999999999993,0.03789710998535156,"['left', 'down', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
211,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,211,1,-1.05,-192.74999999999994,0.007977008819580078,"['down', 'right']",-2.2674235448513036,-0.06298398735698066
212,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,212,13,-1.65,-194.39999999999995,0.05388593673706055,"['left', 'left', 'left', 'right', 'right', 'right', 'right', 'right', 'right', 'left', 'right', 'up', 'up', 'right']",-2.2674235448513036,-0.06298398735698066
213,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,213,10,0.5,-193.89999999999995,0.046875,"['up', 'up', 'right', 'up', 'left', 'down', 'up', 'right', 'up', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
214,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,214,18,-1.9000000000000004,-195.79999999999995,0.07280468940734863,"['down', 'down', 'right', 'down', 'down', 'down', 'left', 'left', 'down', 'up', 'left', 'left', 'down', 'down', 'down', 'right', 'down', 'right', 'down']",-2.2674235448513036,-0.06298398735698066
215,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,215,2,-1.1,-196.89999999999995,0.012964725494384766,"['left', 'left', 'right']",-2.2674235448513036,-0.06298398735698066
216,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,216,0,-1.0,-197.89999999999995,0.003987789154052734,['right'],-2.2674235448513036,-0.06298398735698066
217,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,217,0,-1.0,-198.89999999999995,0.0049855709075927734,['right'],-2.2674235448513036,-0.06298398735698066
218,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,218,4,-1.2,-200.09999999999994,0.02293872833251953,"['down', 'right', 'up', 'down', 'down']",-2.2674235448513036,-0.06298398735698066
219,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,219,3,-1.15,-201.24999999999994,0.01698017120361328,"['down', 'down', 'right', 'down']",-2.2674235448513036,-0.06298398735698066
220,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,220,1,-1.05,-202.29999999999995,0.008976459503173828,"['down', 'up']",-2.2674235448513036,-0.06298398735698066
221,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,221,9,0.55,-201.74999999999994,0.038918256759643555,"['down', 'right', 'down', 'up', 'down', 'up', 'down', 'up', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
222,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,222,11,0.45000000000000007,-201.29999999999995,0.043908119201660156,"['right', 'down', 'left', 'left', 'down', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
223,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,223,1,-1.05,-202.34999999999997,0.008999347686767578,"['down', 'up']",-2.2674235448513036,-0.06298398735698066
224,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,224,14,-1.7000000000000002,-204.04999999999995,0.05687689781188965,"['up', 'down', 'left', 'left', 'down', 'right', 'right', 'right', 'up', 'down', 'up', 'left', 'right', 'down', 'right']",-2.2674235448513036,-0.06298398735698066
225,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,225,0,-1.0,-205.04999999999995,0.004987001419067383,['right'],-2.2674235448513036,-0.06298398735698066
226,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,226,2,-1.1,-206.14999999999995,0.011990547180175781,"['down', 'left', 'right']",-2.2674235448513036,-0.06298398735698066
227,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,227,0,-1.0,-207.14999999999995,0.004016876220703125,['down'],-2.2674235448513036,-0.06298398735698066
228,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,228,27,-0.35000000000000053,-207.49999999999994,0.10075783729553223,"['right', 'down', 'left', 'right', 'left', 'right', 'right', 'right', 'down', 'right', 'left', 'left', 'left', 'left', 'left', 'down', 'left', 'left', 'down', 'up', 'up', 'left', 'down', 'up', 'up', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
229,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,229,0,-1.0,-208.49999999999994,0.004999399185180664,['up'],-2.2674235448513036,-0.06298398735698066
230,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,230,9,0.55,-207.94999999999993,0.03892326354980469,"['right', 'right', 'left', 'left', 'down', 'down', 'right', 'up', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
231,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,231,0,-1.0,-208.94999999999993,0.0039904117584228516,['up'],-2.2674235448513036,-0.06298398735698066
232,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,232,0,-1.0,-209.94999999999993,0.005013465881347656,['up'],-2.2674235448513036,-0.06298398735698066
233,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,233,0,-1.0,-210.94999999999993,0.003989219665527344,['up'],-2.2674235448513036,-0.06298398735698066
234,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,234,3,0.85,-210.09999999999994,0.016930580139160156,"['down', 'up', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
235,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,235,1,-1.05,-211.14999999999995,0.009974002838134766,"['down', 'up']",-2.2674235448513036,-0.06298398735698066
236,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,236,0,-1.0,-212.14999999999995,0.004985809326171875,['down'],-2.2674235448513036,-0.06298398735698066
237,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,237,23,-0.15000000000000036,-212.29999999999995,0.08477163314819336,"['right', 'right', 'down', 'left', 'left', 'left', 'right', 'left', 'down', 'left', 'left', 'down', 'down', 'down', 'down', 'left', 'up', 'left', 'down', 'up', 'up', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
238,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,238,16,0.19999999999999984,-212.09999999999997,0.06383037567138672,"['down', 'left', 'up', 'down', 'right', 'left', 'down', 'left', 'right', 'right', 'right', 'left', 'up', 'up', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
239,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,239,1,-1.05,-213.14999999999998,0.008975505828857422,"['left', 'down']",-2.2674235448513036,-0.06298398735698066
240,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,240,0,-1.0,-214.14999999999998,0.005018472671508789,['up'],-2.2674235448513036,-0.06298398735698066
241,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,241,13,0.35,-213.79999999999998,0.05385470390319824,"['down', 'left', 'right', 'up', 'right', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
242,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,242,17,-1.85,-215.64999999999998,0.06485366821289062,"['up', 'down', 'right', 'left', 'down', 'right', 'left', 'right', 'down', 'left', 'right', 'down', 'up', 'down', 'right', 'right', 'up', 'up']",-2.2674235448513036,-0.06298398735698066
243,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,243,1,-1.05,-216.7,0.009002447128295898,"['right', 'up']",-2.2674235448513036,-0.06298398735698066
244,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,244,4,-1.2,-217.89999999999998,0.019947528839111328,"['up', 'right', 'up', 'right', 'down']",-2.2674235448513036,-0.06298398735698066
245,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,245,14,0.29999999999999993,-217.59999999999997,0.052857398986816406,"['down', 'up', 'down', 'up', 'right', 'up', 'down', 'up', 'up', 'down', 'up', 'up', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
246,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,246,13,-1.65,-219.24999999999997,0.05088949203491211,"['down', 'down', 'right', 'down', 'up', 'left', 'right', 'up', 'right', 'right', 'right', 'up', 'left', 'left']",-2.2674235448513036,-0.06298398735698066
247,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,247,3,-1.15,-220.39999999999998,0.016982316970825195,"['up', 'up', 'up', 'left']",-2.2674235448513036,-0.06298398735698066
248,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,248,0,-1.0,-221.39999999999998,0.003988742828369141,['right'],-2.2674235448513036,-0.06298398735698066
249,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,249,3,-1.15,-222.54999999999998,0.016952991485595703,"['down', 'down', 'right', 'up']",-2.2674235448513036,-0.06298398735698066
250,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,250,1,-1.05,-223.6,0.008976459503173828,"['down', 'down']",-2.2674235448513036,-0.06298398735698066
251,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,251,0,-1.0,-224.6,0.004986286163330078,['down'],-2.2674235448513036,-0.06298398735698066
252,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,252,0,-1.0,-225.6,0.0039615631103515625,['up'],-2.2674235448513036,-0.06298398735698066
253,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,253,14,0.29999999999999993,-225.29999999999998,0.0588679313659668,"['right', 'right', 'left', 'left', 'right', 'left', 'left', 'left', 'down', 'down', 'up', 'up', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
254,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,254,24,-0.2000000000000004,-225.49999999999997,0.08676743507385254,"['down', 'up', 'down', 'right', 'up', 'down', 'right', 'up', 'up', 'right', 'down', 'down', 'left', 'down', 'left', 'down', 'up', 'down', 'right', 'down', 'left', 'up', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
255,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,255,2,-1.1,-226.59999999999997,0.012965202331542969,"['left', 'left', 'left']",-2.2674235448513036,-0.06298398735698066
256,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,256,0,-1.0,-227.59999999999997,0.005984067916870117,['left'],-2.2674235448513036,-0.06298398735698066
257,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,257,0,-1.0,-228.59999999999997,0.005984306335449219,['left'],-2.2674235448513036,-0.06298398735698066
258,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,258,10,-1.5,-230.09999999999997,0.0442957878112793,"['down', 'up', 'left', 'right', 'right', 'left', 'right', 'right', 'down', 'left', 'right']",-2.2674235448513036,-0.06298398735698066
259,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,259,0,-1.0,-231.09999999999997,0.003988742828369141,['down'],-2.2674235448513036,-0.06298398735698066
260,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,260,2,-1.1,-232.19999999999996,0.012990236282348633,"['up', 'up', 'left']",-2.2674235448513036,-0.06298398735698066
261,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,261,5,-1.25,-233.44999999999996,0.02596116065979004,"['right', 'up', 'right', 'down', 'down', 'up']",-2.2674235448513036,-0.06298398735698066
262,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,262,8,-1.4,-234.84999999999997,0.036902666091918945,"['down', 'down', 'left', 'down', 'right', 'up', 'right', 'left', 'up']",-2.2674235448513036,-0.06298398735698066
263,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,263,2,-1.1,-235.94999999999996,0.011969566345214844,"['left', 'right', 'up']",-2.2674235448513036,-0.06298398735698066
264,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,264,16,0.19999999999999984,-235.74999999999997,0.06382989883422852,"['right', 'left', 'left', 'right', 'down', 'up', 'left', 'right', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
265,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,265,18,-1.9000000000000004,-237.64999999999998,0.06881499290466309,"['down', 'right', 'right', 'left', 'left', 'right', 'up', 'right', 'down', 'left', 'right', 'left', 'left', 'up', 'right', 'up', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
266,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,266,1,-1.05,-238.7,0.008975505828857422,"['right', 'up']",-2.2674235448513036,-0.06298398735698066
267,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,267,0,-1.0,-239.7,0.005013465881347656,['down'],-2.2674235448513036,-0.06298398735698066
268,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,268,1,-1.05,-240.75,0.007978439331054688,"['down', 'down']",-2.2674235448513036,-0.06298398735698066
269,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,269,1,-1.05,-241.8,0.008976459503173828,"['left', 'up']",-2.2674235448513036,-0.06298398735698066
270,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,270,27,-0.35000000000000053,-242.15,0.09973382949829102,"['left', 'up', 'right', 'down', 'left', 'right', 'down', 'down', 'left', 'right', 'down', 'up', 'right', 'left', 'up', 'left', 'left', 'down', 'down', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
271,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,271,3,0.85,-241.3,0.016962289810180664,"['down', 'up', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
272,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,272,1,-1.05,-242.35000000000002,0.008975505828857422,"['up', 'left']",-2.2674235448513036,-0.06298398735698066
273,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,273,6,-1.3,-243.65000000000003,0.031914710998535156,"['right', 'left', 'up', 'up', 'right', 'right', 'left']",-2.2674235448513036,-0.06298398735698066
274,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,274,3,-1.15,-244.80000000000004,0.01795053482055664,"['up', 'right', 'right', 'left']",-2.2674235448513036,-0.06298398735698066
275,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,275,3,-1.15,-245.95000000000005,0.016978979110717773,"['down', 'down', 'down', 'up']",-2.2674235448513036,-0.06298398735698066
276,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,276,0,-1.0,-246.95000000000005,0.00498509407043457,['right'],-2.2674235448513036,-0.06298398735698066
277,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,277,0,-1.0,-247.95000000000005,0.0039997100830078125,['up'],-2.2674235448513036,-0.06298398735698066
278,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,278,4,-1.2,-249.15000000000003,0.021942853927612305,"['right', 'up', 'down', 'right', 'down']",-2.2674235448513036,-0.06298398735698066
279,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,279,24,-2.2,-251.35000000000002,0.09078478813171387,"['up', 'down', 'up', 'up', 'left', 'up', 'up', 'right', 'down', 'right', 'down', 'right', 'right', 'up', 'right', 'down', 'left', 'down', 'right', 'right', 'down', 'down', 'up', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
280,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,280,7,0.65,-250.70000000000002,0.032939910888671875,"['up', 'right', 'down', 'right', 'up', 'up', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
281,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,281,12,0.4,-250.3,0.05088996887207031,"['left', 'up', 'left', 'down', 'left', 'down', 'right', 'left', 'down', 'down', 'up', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
282,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,282,16,-1.8000000000000003,-252.10000000000002,0.06283187866210938,"['up', 'right', 'down', 'up', 'right', 'up', 'up', 'left', 'down', 'up', 'right', 'left', 'down', 'right', 'right', 'right', 'down']",-2.2674235448513036,-0.06298398735698066
283,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,283,6,-1.3,-253.40000000000003,0.02795267105102539,"['left', 'right', 'right', 'down', 'down', 'down', 'up']",-2.2674235448513036,-0.06298398735698066
284,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,284,5,-1.25,-254.65000000000003,0.023935556411743164,"['up', 'right', 'down', 'up', 'up', 'up']",-2.2674235448513036,-0.06298398735698066
285,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,285,3,0.85,-253.80000000000004,0.015955448150634766,"['down', 'up', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
286,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,286,5,0.75,-253.05000000000004,0.02496027946472168,"['up', 'down', 'up', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
287,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,287,0,-1.0,-254.05000000000004,0.004986286163330078,['down'],-2.2674235448513036,-0.06298398735698066
288,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,288,9,-1.45,-255.50000000000003,0.038893699645996094,"['right', 'down', 'down', 'down', 'down', 'up', 'down', 'right', 'right', 'up']",-2.2674235448513036,-0.06298398735698066
289,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,289,0,-1.0,-256.5,0.003989696502685547,['up'],-2.2674235448513036,-0.06298398735698066
290,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,290,11,0.45000000000000007,-256.05,0.04989027976989746,"['down', 'right', 'down', 'up', 'down', 'right', 'down', 'right', 'left', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
291,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,291,0,-1.0,-257.05,0.0049877166748046875,['down'],-2.2674235448513036,-0.06298398735698066
292,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,292,3,0.85,-256.2,0.017951488494873047,"['right', 'down', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
293,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,293,2,-1.1,-257.3,0.013988733291625977,"['right', 'up', 'right']",-2.2674235448513036,-0.06298398735698066
294,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,294,12,0.4,-256.90000000000003,0.048895835876464844,"['down', 'left', 'right', 'left', 'up', 'right', 'down', 'down', 'up', 'up', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
295,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,295,0,-1.0,-257.90000000000003,0.003989696502685547,['right'],-2.2674235448513036,-0.06298398735698066
296,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,296,3,-1.15,-259.05,0.015956878662109375,"['right', 'right', 'down', 'up']",-2.2674235448513036,-0.06298398735698066
297,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,297,0,-1.0,-260.05,0.004018545150756836,['up'],-2.2674235448513036,-0.06298398735698066
298,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,298,0,-1.0,-261.05,0.004988193511962891,['left'],-2.2674235448513036,-0.06298398735698066
299,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,299,0,-1.0,-262.05,0.004985809326171875,['down'],-2.2674235448513036,-0.06298398735698066
300,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,300,14,0.29999999999999993,-261.75,0.0568695068359375,"['down', 'right', 'down', 'right', 'up', 'left', 'up', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
301,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,301,7,-1.35,-263.1,0.031913042068481445,"['up', 'up', 'down', 'up', 'left', 'up', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
302,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,302,0,-1.0,-264.1,0.004987001419067383,['down'],-2.2674235448513036,-0.06298398735698066
303,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,303,10,0.5,-263.6,0.046886444091796875,"['right', 'up', 'right', 'left', 'up', 'down', 'up', 'up', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
304,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,304,2,-1.1,-264.70000000000005,0.010970354080200195,"['right', 'down', 'right']",-2.2674235448513036,-0.06298398735698066
305,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,305,11,0.45000000000000007,-264.25000000000006,0.04886913299560547,"['left', 'down', 'down', 'down', 'down', 'down', 'right', 'right', 'right', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
306,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,306,2,-1.1,-265.3500000000001,0.013963699340820312,"['left', 'down', 'up']",-2.2674235448513036,-0.06298398735698066
